generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.114472 0.505726 0.0913759 2 -0.0291826  0.0373433  0.0129274  0.00515341  0.022678  0.0465559  0.0340917  0.0198946  0.0391786  -0.0116184 
2 0.101881 0.520413 0.112303 1.97272 -0.0297661  0.0776094  0.0119431  -0.000171725  -0.0602378  0.0323544  -0.00150598  -0.0144817  0.0208308  -0.0154539 
4 0.108287 0.521907 0.119476 1.94797 -0.0346023  0.0806288  -0.0136901  0.0210233  -0.0132225  -0.0372718  0.0659042  0.00371756  -0.00378578  -0.00336239 
7 0.125245 0.656262 0.28277 1.9214 -0.0487109  -0.0102253  -0.0541522  -0.215089  -0.016246  0.0527305  0.0438354  -0.130816  -0.0336528  0.0712329 
13 0.0010051 0.50016 0.00107209 1.89045 -0.000208922  0.000130346  0.000496223  0.000357672  0.000394629  0.000192248  -0.000249757  0.000148135  -0.000409961  0.000519125 
15 0.370497 0.495552 0.209516 1.89018 -0.0820761  -0.0754025  -0.0867853  0.0418295  0.0547843  -0.0594526  -0.0408605  -0.0123098  0.101628  0.0592302 
16 0.189347 0.55946 0.236527 1.80488 -0.0748948  0.0469726  0.10111  -0.0768575  -0.161392  0.0479976  0.0492641  -0.00629632  0.0262117  0.022228 
22 0.0553807 0.511137 0.0620683 1.75619 -0.0131706  -0.0114112  0.0270122  0.0150672  -0.0248548  0.0293127  -0.00675052  0.01738  -0.0275998  0.00239358 
23 0.407916 0.528483 0.310891 1.74078 -0.0932412  -0.153599  -0.180563  0.0101667  -0.00888746  -0.12019  0.0102316  0.0678787  -0.0918303  -0.0631708 
24 0.0752183 0.56603 0.147412 1.63957 -0.0103663  -0.0456989  0.0224931  0.1308  -0.00199788  0.00660396  0.00886671  0.0363284  -0.0217623  0.000329632 
25 0.0641912 0.890496 0.312924 1.6173 -0.0586132  0.0566544  0.101415  -0.0350718  -0.0842751  0.119202  -0.0163573  -0.0322906  -0.0483887  0.23409 
27 0.0469212 0.697712 0.19273 1.59795 0.00225419  0.0828134  0.0498008  -0.0119995  0.0256172  0.0601708  0.0122872  0.016198  -0.0150119  -0.150805 
28 0.0379882 0.515211 0.0544303 1.58354 -0.00614089  -0.0204837  0.0148122  0.00367875  0.0172231  -0.031763  0.00694746  -0.0213612  -0.0200915  -0.00765957 
30 0.0752741 0.584437 0.164498 1.57172 -0.0486532  -0.0535759  -0.00306371  -0.0572058  -0.0512068  0.0799858  -0.0200157  -0.0900753  0.0100915  -0.0300742 
31 0.410684 0.491904 0.218757 1.54846 -0.124551  0.0466698  -0.0151923  -0.0281957  0.0974407  0.101984  -0.0814031  -0.00886576  -0.0389894  -0.0318907 
37 0.06741 0.551771 0.124936 1.43306 -0.0268927  -0.0213319  -0.0758643  0.0207092  0.00102019  0.0313314  -0.00451755  0.0546509  0.0448376  0.047395 
39 0.164523 0.500958 0.110322 1.41012 -0.0435866  0.0108787  0.0144379  0.0252906  -0.0204101  -0.0482174  -0.0197295  -0.0264984  0.0678047  -0.0295713 
40 0.0359686 0.522354 0.0615007 1.35503 -0.0114129  0.0182263  -0.0307501  0.00271505  0.0377715  0.00512488  -0.0117599  0.0119973  0.0230194  0.0100934 
44 0.0605596 0.530154 0.0938705 1.34193 -0.00574649  -0.0482359  -0.0206647  0.00888573  0.0247312  -0.0587011  0.035542  0.0237029  0.00600627  0.00523076 
46 0.0179299 0.508384 0.0274553 1.31984 -0.00503006  -0.00551984  -0.00558914  0.0104804  0.0197158  0.0038242  -0.00243609  0.00524032  -0.00611714  0.00909921 
49 0.0281622 1.63392 0.352709 1.31309 -0.0497857  0.0485384  0.110169  -0.16192  0.179046  -0.033227  -0.109008  -0.0210747  0.151478  0.113049 
51 0.211699 0.521098 0.185826 1.30247 -0.100737  -0.0843048  0.119906  -0.0400116  0.0127552  -0.00447704  -0.0106197  -0.0235324  -0.0127246  0.0169198 
55 0.0830019 0.842391 0.33296 1.22655 -0.035072  0.0210485  -0.211664  0.0276459  -0.0544065  -0.0820871  -0.0284253  0.197511  0.118733  -0.00295601 
56 0.0916699 0.992406 0.415771 1.1936 -0.101786  -0.000971482  -0.204603  -0.0103897  -0.0651757  0.119939  -0.0797204  0.0195834  0.00954539  -0.308335 
57 0.0524225 0.530805 0.0871479 1.15627 -0.0213274  -0.0546793  0.0272693  -0.00705798  -0.0142592  0.00548774  0.0320105  0.0165713  -0.0119944  -0.0409885 
