generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0467855 0.516732 0.0640601 2 -0.0124569  0.0136114  0.0296869  -0.0106125  0.00111871  0.0198009  -0.00478257  -0.0335311  -0.000199479  0.0350534 
3 0.0590991 0.566846 0.130259 1.98854 -0.0186047  0.00455514  0.0231523  -0.00441509  -0.055239  -0.000293114  -0.107601  0.00449202  0.00195782  -0.0373038 
4 0.158357 0.499734 0.103145 1.97405 -0.0438142  0.0459233  0.0556326  -0.012495  0.00440168  0.0512265  -0.0202061  -0.0156758  -0.00660954  -0.00423382 
6 0.0323318 0.872574 0.218277 1.93645 -0.0110221  -0.0220593  -0.0377332  -0.10041  -0.0139218  0.00535926  0.153276  -0.0863566  -0.00906085  0.065383 
7 0.0732684 0.810323 0.298805 1.92822 -0.0272257  -0.0715961  0.0523309  0.196433  -0.0578758  0.0755978  -0.120272  0.0755398  0.111937  0.0180754 
11 0.0370169 0.503184 0.0335165 1.9098 -0.00975598  -0.00445426  -0.00247026  0.0125602  0.00635632  -0.00333002  0.000867216  -0.011108  -0.0176108  0.0189395 
12 0.0482564 0.559451 0.110905 1.90026 -0.0257524  -0.0374083  0.007097  0.0185063  -0.0489923  0.00739125  -0.0646073  0.0417423  0.0310107  0.0226163 
14 0.0998344 0.507948 0.0868784 1.88782 -0.022104  -0.00144084  0.0011772  -0.00297423  0.0046783  0.0340239  0.0561813  0.0315288  -0.0413297  -0.00298341 
17 0.0161229 0.500084 0.0115452 1.86244 -0.00285625  0.00219145  -0.000624627  -0.00566799  0.00494438  -0.00686611  -0.00066806  0.00389248  -0.000791365  -1.44559e-05 
19 0.346413 0.501307 0.213584 1.85814 -0.0890064  -0.090822  -0.104183  0.0460819  -0.0321732  -0.0902835  0.0333765  0.0432935  0.0164184  0.0634483 
23 0.507352 0.51398 0.325849 1.7763 -0.117134  0.0542194  -0.00315093  -0.188069  -0.0471165  -4.03557e-05  0.166707  -0.111171  -0.108241  -0.00715557 
24 0.00879899 1.76722 0.210237 1.65677 0.0136083  0.0331951  -0.0472884  0.0118205  0.101831  -0.0148532  -0.128446  0.0524536  0.103258  -0.00584559 
25 0.0980561 0.519105 0.107285 1.65413 -0.0304354  -0.0221767  0.0225889  -0.000891065  0.00511213  0.0208815  0.0625983  -0.0624698  0.022419  -0.0281989 
27 0.0642335 0.600163 0.163691 1.62561 -0.0272504  0.061225  0.0402621  -0.0381166  -0.0385168  -0.104159  -0.0378405  -0.0536751  -0.00499521  0.0505869 
31 0.403473 0.513469 0.27426 1.60634 -0.119489  -0.0510748  -0.0990456  -0.02439  0.108733  -0.0341363  0.167665  -0.0446189  0.0488643  -0.0494858 
32 0.283292 0.513495 0.210711 1.49713 -0.0982989  0.0109675  0.00837348  0.0384639  -0.0590797  0.0717353  0.0778969  0.0414144  -0.102285  0.0786429 
35 0.115467 0.518789 0.11901 1.41137 -0.0344177  0.0579299  0.0208182  -0.00167685  -0.0093481  -0.0640441  -0.0479604  0.0382055  0.0182916  0.0300548 
38 0.141341 0.560096 0.20085 1.37211 -0.0553899  0.0148558  -0.0659013  -0.0873242  0.124381  -0.0462828  0.0400149  0.0635293  0.0177006  -0.0389889 
39 0.0702742 0.564541 0.140691 1.32306 -0.0132605  0.021022  0.0389763  -0.0459093  0.0551034  -0.0392363  -0.0751146  -0.00257328  -0.0327975  -0.0651839 
42 0.0313806 0.505781 0.0345212 1.29714 -0.0132696  0.0135607  0.0164362  0.000121037  0.00343536  0.00258108  0.00414375  0.00547089  -0.0180629  0.0130285 
43 0.0493974 0.949423 0.294784 1.28517 -0.0793894  0.0398534  0.0685211  -0.198854  -0.138328  -0.0462751  0.0371558  0.0954172  0.0120765  -0.0534972 
44 0.021256 0.586141 0.0863809 1.26628 -0.0207562  0.0115704  0.0633783  0.0134938  -0.0306711  -0.0165846  0.0252143  0.0252699  -0.00754994  0.0122871 
46 0.246757 0.520035 0.204537 1.25794 -0.102547  0.0727228  0.00688728  -0.0146517  0.0845358  0.0327062  -0.0313968  0.0472793  0.0668328  -0.0993243 
47 0.087916 0.559097 0.152993 1.16699 -0.081898  -0.0169425  0.059932  -0.0237943  -0.0461881  -0.0874855  0.0287104  -0.0248492  0.0318555  -0.00331511 
48 0.131544 0.74471 0.35589 1.13032 -0.154542  0.177181  -0.0670345  0.126966  -0.0940207  -0.0327433  0.193753  0.00888478  0.0413009  -0.039124 
49 0.0318704 0.6747 0.149512 1.07426 -0.0335928  0.0176385  -0.0280771  -0.0446472  -0.0377958  -0.0541804  -0.0692827  0.0113003  -0.0677241  -0.0652249 
50 0.26747 0.521828 0.220386 1.05956 -0.07081  -0.0344218  0.0865936  0.0258934  0.0647126  0.135239  -0.0171334  -0.0252069  0.0195001  0.102058 
51 0.0917747 0.51322 0.0921471 0.941081 -0.0825404  0.000858856  0.0188606  -0.0235617  -0.000271263  0.0119198  -0.00313001  0.0109324  0.00919701  -0.0202606 
55 0.0335012 0.607146 0.120994 0.893213 0.0459098  -0.0564985  -0.0126877  0.0215652  -0.0160948  -0.0122438  -0.0530092  -0.0657739  -0.0340129  0.00342637 
58 0.200168 0.550335 0.230416 0.874573 -0.101835  -0.0516078  -0.031672  0.0649991  -0.00426513  -0.096028  -0.141318  0.00109802  0.068825  0.0296848 
61 0.0505421 0.535022 0.0900854 0.763162 -0.0380108  0.0306265  -0.0338579  0.00901899  0.0151702  -0.00966044  -0.0413394  0.0403548  -0.0257156  -0.0135153 
63 0.00645647 0.501235 0.00724567 0.730143 -0.00216369  0.00041865  0.00128149  0.00509356  0.00175255  0.000937942  -0.00271022  7.18108e-05  -0.00221156  -0.00196565 
69 0.102024 0.510354 0.0934627 0.725723 -0.0466789  -0.0372825  -0.0100037  0.0492545  0.024716  9.94773e-05  0.0204298  -0.00509648  -0.0378748  0.0123101 
70 0.0857278 0.800338 0.317708 0.655382 0.025653  -0.0448377  -0.198083  0.176046  0.0292137  0.057652  -0.0604632  -0.0812529  -0.116006  -0.012179 
71 0.0757124 0.548476 0.12955 0.5893 -0.0451574  -0.00744407  0.0183954  -0.0516336  0.0928726  0.0450171  -0.00568988  -0.0235967  0.0182919  -0.0104211 
72 0.00981526 0.540816 0.040522 0.523729 -0.00603965  -0.00440584  0.0297982  -0.0167365  0.010056  0.00280842  -0.0015332  -0.00226958  0.0128127  -0.0117225 
73 0.0238489 0.962868 0.20899 0.514319 -0.0720518  0.0409029  0.0761706  0.0588482  0.110067  -0.0226837  -0.0525978  0.0250673  -0.0689579  -0.0822664 
76 0.0504186 0.540342 0.095591 0.490872 -0.0476009  -0.0297644  0.0452136  0.00276779  0.018725  0.0439781  -0.00923819  -0.0370955  0.00583537  -0.0124003 
78 0.027651 0.83173 0.190787 0.437912 -0.142629  -0.0371934  0.0406574  0.00519086  0.0648207  0.00403794  -0.0206957  -0.0458785  0.00750411  -0.0786501 
79 0.0165577 0.558014 0.0627998 0.405575 0.00485999  -0.0216603  -0.016368  -0.0115046  -0.0229327  0.0405064  0.00519927  0.0112718  -0.0163319  -0.0215237 
81 0.00363638 0.52091 0.0176116 0.384797 0.00269677  -0.00650021  -0.00737833  0.00161516  -0.00657274  0.00153254  -0.0104547  0.00559622  -0.00385671  0.00159788 
84 0.000560432 54.5035 0.345301 0.380051 -0.123152  0.0578706  -0.153585  -0.0871606  0.0250866  0.190239  0.16987  -0.0502084  0.0130632  0.0341195 
85 0.0164103 0.542889 0.0540729 0.379314 0.00741159  -0.00995404  0.0222504  0.0146209  -0.00941874  -0.0241682  0.0179294  -0.00886943  -0.0122668  0.0289413 
86 0.041324 0.612467 0.137813 0.357214 0.0206771  -0.0253545  -0.0415637  0.00417595  -0.0130086  -0.0228175  -0.100031  0.0487385  0.00445509  0.0555501 
88 0.0152579 1.55359 0.251845 0.295142 0.0187614  -0.0832868  -0.0909319  0.0661636  -0.0978986  -0.0343191  0.036867  0.0288303  0.11655  0.130211 
89 0.0367041 0.598905 0.121998 0.268265 -0.005407  -0.00538021  0.0839443  0.00243758  -0.0798057  0.0017712  0.00936409  0.0317908  -0.0166852  -0.00489112 
93 0.000841631 3.7047 0.103779 0.189524 -0.0250458  0.0128832  0.0115457  0.0626581  0.0133132  -0.0434496  -0.0249137  0.0114917  -0.0133238  0.0540557 
94 0.00233558 0.607087 0.0316524 0.187292 -0.0172619  0.000980371  0.00395793  -0.00540176  0.010454  -0.0189394  0.00344305  0.00831854  -0.00129115  -0.0103628 
95 0.00356526 2.43781 0.165824 0.180957 -0.0313266  0.0234059  0.0983239  -0.114326  0.0321466  -0.0183846  -0.0110961  0.0219343  0.0104154  -0.0338558 
96 0.00129133 0.821019 0.0407135 0.17084 -0.0267651  -0.00116347  0.00659986  -0.00172634  -0.0160688  -0.018073  0.0033021  -0.0106133  -0.00927556  -0.00994506 
97 0.0109287 0.576771 0.0582708 0.167021 -0.0167335  0.0104032  -0.00710989  0.0217404  0.00363537  0.0292274  -0.0291361  -0.0216096  -0.0170841  0.00297287 
99 0.00402402 0.588813 0.0378744 0.130485 -0.00193126  -0.00796981  0.0205648  0.0101124  -0.00983024  0.0177048  0.00182669  -0.0195035  0.00446542  0.00531912 
101 0.00023572 23.1621 0.145974 0.114064 0.0325296  -0.0594326  -0.0446213  0.059211  0.00495591  0.00892301  0.0485292  -0.00953027  -0.0343186  -0.0865623 
102 0.00175923 0.521001 0.0122144 0.113026 0.000778815  0.00430872  0.00364989  -0.00115548  0.00104736  0.0073235  -0.0076733  0.00066889  -0.000302571  -0.00110219 
106 0.00174472 2.27849 0.111281 0.104962 -0.0156877  0.018253  0.0121885  -0.00638307  -0.0414175  -0.00909645  -0.00575727  0.0428234  0.0494117  0.0742169 
108 0.00241123 0.618651 0.0338488 0.0963012 -0.0126701  0.0149783  -0.00778583  -0.00567878  -0.00750396  8.43342e-06  -0.0158376  -0.00150201  -0.0122146  -0.0144707 
112 -0.000356905 -0.086148 0.0289296 0.0828588 -0.000325183  0.00271126  -0.0121567  0.00416321  0.00318669  0.0109456  -0.00316068  0.0151259  0.00483671  -0.0164987 
113 0.00129465 1.00561 0.0511529 0.0849856 0.0135235  -0.00385793  0.0036227  -0.000630134  0.00453818  0.0136557  -0.00174088  -0.0392435  0.0160991  0.0198996 
116 -1.76094e-05 0.468785 0.00148286 0.0769984 0.00057852  0.000128611  0.000294395  -0.000509287  -0.000422288  0.000286906  0.000765312  -6.51215e-05  -0.00058015  0.000560761 
117 0.00138233 0.795912 0.0404436 0.0771126 0.0217895  -0.0146391  0.0170812  0.0123098  0.00392312  -0.00229076  -0.00627455  0.00318082  -0.00836492  -0.0190578 
118 0.000845749 0.87475 0.0356005 0.0675646 -0.00021275  0.00893153  -0.0182752  0.00164763  -0.00830643  0.0221076  -0.00431547  0.00674297  -0.0138503  -0.00610058 
119 0.000582925 0.83443 0.0279223 0.0609884 -0.0178372  -0.00470135  -0.00549322  -0.000689046  -0.00387659  -0.00482398  -0.00393204  -0.0103417  0.00430257  0.0151498 
120 0.0011689 0.627577 0.0244292 0.0560074 -0.0116683  -0.00270002  0.0053718  -0.00927301  0.000429851  0.0138457  -0.000727459  -0.00911443  -0.00788147  -0.000945488 
121 0.000259986 0.646008 0.0123228 0.0443691 0.00353408  0.0025256  0.00801386  0.00159085  0.000727621  -0.000347119  0.00409425  -0.00138375  -0.00669228  -0.00145457 
122 1.06101e-05 0.565997 0.00167361 0.041336 -0.000576306  0.00097678  0.000936879  0.000181154  0.000182737  -0.0003499  0.000146388  -7.87855e-05  9.76332e-05  -0.000641244 
124 0.000386848 0.673167 0.0163698 0.0412075 0.00231938  -0.003734  0.00397318  0.0026321  0.00400344  0.00839085  -0.00468432  -0.00211013  -0.010381  0.00231079 
128 0.00016317 0.585699 0.00747946 0.0362116 -0.00235506  -0.000962538  0.000244253  0.00103143  0.00543985  -0.000725125  6.13908e-05  0.002926  0.00107479  -0.00291682 
132 -0.00127461 0.426228 0.0194205 0.033884 0.000475532  0.00616695  -0.00108613  0.0016594  -0.00243587  0.0129638  0.00809616  -0.00336165  0.00860608  -0.00317179 
133 0.000226533 0.522185 0.00448619 0.0492295 -0.00109721  -0.00253318  -0.000460881  -0.00197443  0.000131132  -0.000367901  -0.00180588  0.00127023  0.00117882  0.00140621 
134 -1.31965e-05 0.296232 0.00327967 0.0468726 -0.00114971  0.00140887  0.000561003  -0.000598225  -0.00178762  0.00128093  -0.00102244  0.000669872  0.00066414  -7.31568e-05 
135 0.000261338 1.09585 0.0249556 0.0470132 0.00521391  -0.00600197  0.00162078  -0.007523  -0.0110421  -0.00817638  -0.00907558  -0.00307899  0.0110745  -0.00985286 
136 0.000332123 0.540921 0.0073762 0.0441467 -0.00149974  -0.0045471  -0.00104107  -0.00101178  0.00435553  0.000447624  -0.000990673  0.00204177  -0.0018718  0.00124518 
137 -0.000209853 0.473422 0.00472595 0.0402103 -0.00124708  -0.000898898  -0.00270897  -0.000177185  0.00147132  0.00210901  0.00116884  -0.00204258  0.000109561  -0.00066215 
140 3.58855e-06 0.500833 0.000109359 0.0427404 -6.55287e-05  -5.58712e-06  -1.43428e-05  3.01572e-05  5.27458e-05  -4.39056e-05  1.31738e-05  3.59581e-05  -7.51542e-06  -1.69187e-05 
141 1.81067e-05 0.530788 0.00149332 0.0426984 0.000140828  -0.000349713  0.00114244  0.000214279  -0.000634891  -0.000186505  -0.000156254  -0.000204304  0.000381506  0.000295318 
142 0.000386835 0.804086 0.0216906 0.0424858 -0.00448392  -0.00550032  0.0146837  -0.00536083  0.0110394  0.000678284  -0.00233444  0.00640462  0.000713912  -0.00254239 
143 4.80738e-05 0.562599 0.00346964 0.0376601 0.000698497  -0.00202296  -0.000514045  0.000115332  -0.000683422  -0.00034638  -0.00160541  -0.00110528  -0.000674972  -0.00152937 
144 -0.00025849 -2.92525 0.0595021 0.0370164 -0.00645382  -0.00879084  0.0093575  0.0207211  -0.0163948  -0.0178769  -0.00402359  0.0326192  -0.0235437  0.0261106 
145 0.000309454 0.554427 0.00821024 0.0403576 0.0016459  0.000361373  -0.00127508  -4.10744e-05  0.00326672  -0.0015471  0.00399395  -0.00390172  0.00140516  -0.0040898 
152 0.000268301 0.549535 0.00729315 0.0363226 -0.00180431  0.00052898  -0.00090049  -0.000698584  0.00235785  -0.000848686  -0.00249009  -0.00555387  0.00133324  0.00180348 
154 -0.000167771 -0.0896061 0.0198923 0.0324201 0.000979864  -0.00380836  -0.0100803  -0.00587545  0.000940656  0.00930059  0.00627871  0.00188673  -0.0101407  -0.00330199 
157 -0.000560531 0.234695 0.0243952 0.034912 -0.00147813  -0.00710138  0.0104051  0.0120035  0.00832567  0.00377072  -0.0115574  -0.0037018  -0.00399946  0.00658439 
159 -0.00010964 0.406492 0.00640443 0.0421846 0.000450757  -0.000726808  -0.00243461  0.00224926  0.00125598  -0.00254174  0.00443811  0.000582389  -0.000232124  -0.00108212 
161 7.24856e-05 2.24253 0.0224764 0.0434648 0.00153857  -0.00620282  -0.00168989  -0.00458219  -0.000908416  -0.00834434  -0.0109926  0.00971657  0.00148864  -0.0123521 
162 -0.00026231 -1.61436 0.0470976 0.0426228 0.00958823  -0.00209319  -0.0155932  -0.0178878  0.0198808  0.0181651  -0.00102688  -0.0280066  0.00571226  -0.00393435 
165 0.000441515 0.952033 0.0282517 0.0455966 0.00506679  0.015099  -0.0035896  0.00361994  -0.00093528  -0.00551484  -0.0134895  0.00750341  0.0129955  -0.00894877 
166 0.000588216 0.602897 0.0155627 0.0404676 -0.00236467  0.00772728  -0.00144574  0.00485716  -0.00575122  -0.00277856  0.00503057  0.00469858  -0.00788419  0.000933957 
168 -0.000156435 -0.186216 0.0207223 0.0323973 -0.00648574  0.00765192  -0.00604323  -0.00836979  -0.00895204  0.00918908  0.00156244  -0.000211133  0.00740173  -0.000612529 
170 5.54136e-05 0.709583 0.00681578 0.034728 -0.00159042  0.00360713  -0.000493826  0.00279287  0.0024869  -0.00110306  0.00310891  -0.0020353  -0.0012791  -0.0001576 
172 0.000662348 0.662315 0.0207386 0.0339208 0.00737922  0.002261  0.016244  -0.00175511  0.000731076  -0.00639375  -0.00146155  -3.59959e-05  -0.00223208  0.00741901 
175 -0.000159859 0.425745 0.00689183 0.0221019 -0.00172063  -0.00221285  -0.0039145  -0.00141787  0.00415686  0.00157171  0.000647361  -0.000846007  0.000388937  0.0011272 
177 -1.89203e-05 0.383676 0.00296712 0.025463 -0.000818291  -0.000888498  0.00101075  0.00202241  0.00101402  0.000451259  -0.000620521  0.00022625  0.000648778  -0.00037943 
179 -0.00020428 0.159898 0.0166716 0.0258319 -0.00815199  0.0067096  -0.00704245  0.0026436  0.000240065  -0.00350439  0.0011429  0.0033812  -0.00631849  0.00669961 
180 0.000353703 0.602283 0.012031 0.0295226 0.00375098  -0.00551759  0.0041298  -0.0014604  -0.00380212  -0.0056141  0.00332685  0.00287082  -0.00381639  -0.00109348 
183 6.32923e-05 0.637481 0.00589973 0.0227584 0.00266185  0.0012269  -0.000651566  -0.000290363  -0.00190033  -0.0021546  0.000681393  -0.00403367  -0.000497989  0.000686222 
185 -0.000121792 0.0402374 0.0149665 0.0213226 -0.00188043  -0.00606643  0.00021922  -0.00305313  0.00441739  -0.00347763  0.00807041  -0.00606107  0.00526051  0.00362504 
191 0.000119338 2.00633 0.0268132 0.0240095 -0.00898849  0.0148288  0.013887  0.00123309  -0.010751  0.00876094  -0.00312518  0.00243496  -0.00385305  0.0010066 
192 -0.000144385 0.416831 0.00693157 0.0213805 -0.00115198  -7.81975e-05  0.00145114  0.00283271  0.0012362  0.00260747  -3.47468e-05  -0.00223887  0.00387765  0.0028647 
193 -0.000199593 0.286692 0.0130512 0.0245259 -0.00210393  -0.00534577  0.00596081  -0.00353333  0.00157802  0.00160605  0.000998209  -0.00222357  -0.0081877  0.00335627 
194 -0.000332145 0.361726 0.0135569 0.0283043 -0.00393989  -0.0045962  -0.000956906  -0.00142358  -0.00754848  0.00489004  -0.000443865  0.00154318  0.00516616  0.00583434 
195 0.000205759 0.694537 0.0126535 0.033665 -0.00024799  -0.00202275  -0.00443707  0.00914823  0.00175956  -0.00453309  0.00273425  -0.00322965  -0.00150912  -0.00295842 
197 0.000132022 0.672776 0.00955211 0.0304564 -0.00281862  0.000508812  -0.00351066  -0.00282755  -0.000855955  0.000876883  0.00246614  -0.000985686  0.00254614  -0.00690519 
199 8.5896e-05 0.555101 0.00435141 0.028206 0.00307256  0.000616869  -0.000488249  -0.000593027  -0.00157866  -0.00116262  0.000784939  0.00150822  -0.00113064  0.00071452 
200 -8.40724e-05 0.367269 0.00668141 0.02664 0.00123462  -0.0029595  0.000219585  -0.0012288  -0.000798103  0.00426249  0.00246478  0.00197092  0.000968843  -0.00175955 
201 -7.97749e-05 0.417682 0.00512562 0.0281738 -0.000886916  0.00136169  -0.00170666  -0.00362807  -9.56473e-05  0.000354769  0.0023653  0.000551538  0.000824862  -0.000917228 
202 8.83516e-05 2.3302 0.0254308 0.0295558 -0.0062748  0.00421151  0.00525402  -0.0119721  0.00378497  -0.0183871  -0.00583141  0.00367479  -0.00383383  -0.00201501 
205 0.000103576 0.871353 0.0124035 0.0280213 0.00392981  -0.00099392  -0.00543115  -0.00309959  -0.00420076  -0.00417873  -0.00500565  0.0026594  -0.00225452  -0.00509819 
206 -0.000473787 0.420321 0.0122943 0.0261079 -0.000652056  0.00423598  0.000679979  -0.00347824  -0.00658379  -0.00127183  0.00472985  -0.00348601  -0.00626141  0.00123584 
211 0.000129241 0.542686 0.00469829 0.033993 0.00111776  0.00119033  0.00187324  -7.83841e-05  0.00181694  0.000929992  -0.00206992  -0.00255569  0.000947577  -0.000110957 
212 -4.48885e-05 0.469404 0.0023441 0.0320358 -0.000180622  0.000662058  0.000119263  0.000237264  0.000906107  8.54525e-05  -0.00021876  -0.000710842  -0.0016926  0.000840814 
213 0.000152248 0.976487 0.017034 0.0327289 -2.89751e-05  -0.00244639  -0.00178873  0.00338972  0.00412543  0.00286184  -0.00522507  -0.0137947  0.00208204  -0.00472658 
214 0.00020182 0.8245 0.0161848 0.0303141 0.0096315  0.00253829  -0.00253825  0.00997741  -0.00404155  -0.00189897  0.00188796  0.00134171  -0.00428428  -0.00361775 
215 -0.000175837 -0.524245 0.0268405 0.0267796 -0.00244818  0.0106643  0.00694011  0.000239496  -0.00308655  0.00815179  0.00908366  0.00626743  0.0184492  -0.00378475 
216 -5.3383e-05 0.408507 0.00442025 0.0298831 -0.00132129  -0.000296529  -0.00190171  0.0012654  -0.00227872  0.000231389  0.00124304  0.00103709  0.000191242  0.00214097 
217 4.27442e-05 1.82698 0.0150623 0.0307633 0.00254526  -0.00380593  0.00363705  0.012731  -0.0034956  -0.00330818  -0.000857941  -0.000148433  0.00210815  0.00149587 
223 -4.55674e-06 0.483418 0.00054977 0.0300606 -0.000171855  -8.70273e-06  0.000183879  -0.000258047  -0.000207567  -0.000200634  -0.000150325  -0.000186776  7.84454e-05  0.000158944 
225 -0.000119146 0.33277 0.00892806 0.0301363 0.0033739  0.00245835  0.00181961  0.000334289  0.000468685  -0.000552683  0.00207829  0.00153706  -0.00185451  0.00694368 
226 -1.62664e-05 -3.0372 0.0151706 0.0320523 0.0028163  -0.00737316  -0.00145588  0.00341993  0.00272289  0.00363784  0.00763283  0.00459358  -0.00729106  -0.000931135 
229 -0.000285356 0.404295 0.0104544 0.032305 -0.00599304  -0.00143834  0.00296162  0.00166465  0.000567842  0.00573258  0.00282454  0.00406711  -0.000850535  -0.00115747 
230 0.000114348 0.831556 0.0123144 0.0364556 -0.00121495  0.00234518  -0.00128829  0.00140689  -0.000942547  -0.00520189  -0.0060644  0.00772875  0.00364985  0.00180287 
231 7.31183e-05 0.536905 0.00328573 0.0348521 0.00133937  -0.00105393  0.000589199  -0.000620465  0.000749035  0.000771464  -0.000697223  0.000166996  0.0017195  0.00159132 
233 -0.000182973 -0.0285525 0.0196692 0.0337869 0.00088203  0.000288585  -0.00477266  0.00523207  0.0132586  0.00990211  -0.00162544  0.000565447  -0.0075054  0.00165151 
236 0.00044997 0.550729 0.00955955 0.0363943 0.00180085  -0.00659101  -0.00119432  -0.000139528  -0.000184376  -0.00379073  -0.00315494  -0.00350771  0.00205284  -0.00154251 
237 -7.51306e-05 0.345293 0.00681889 0.0295749 -0.00101787  -0.0012853  -0.000670105  0.000519618  0.00119739  0.0036026  0.00159592  -0.00359509  -0.000606621  -0.00358303 
238 -0.000374212 0.364062 0.0142682 0.030819 -0.00362097  0.00226522  -0.00157115  0.00439948  0.00058974  0.00500547  -0.00782871  -0.00177638  -0.000739994  0.00855105 
239 8.57366e-05 0.586887 0.00545892 0.0363881 -0.00280366  -0.00052248  0.000630238  -0.00149915  0.000156586  -0.00236588  -0.000135006  -0.0033734  -0.00116995  0.000795556 
240 -0.00022049 0.40173 0.00931144 0.0351903 -0.000672521  0.00392201  -0.00517002  0.00489351  -0.000622132  -0.00165383  -0.000277873  -0.00200886  0.00293667  -0.00208181 
241 -1.48502e-05 -2.57492 0.0135148 0.0381952 0.00393731  0.0010066  -0.00746375  -0.00418912  0.00342849  0.00576486  -0.000516789  0.00450281  0.00315591  -0.00416996 
242 -7.08845e-05 -0.18702 0.0139571 0.0383891 0.000202581  -0.00290532  0.0070978  0.0030904  -0.00234599  0.00128286  0.00435225  -0.00282675  -0.00578736  -0.00766903 
243 1.06565e-05 0.653621 0.00255896 0.0393015 -0.000770734  -0.000892541  -0.000538773  -0.00111606  0.00131655  0.000482236  -0.000114723  -0.000235192  -0.0005878  -0.0011144 
244 -0.000415229 0.397642 0.0130433 0.0391657 -0.00532761  0.00375342  -7.33322e-05  0.0012378  -0.0033124  0.00344744  -0.0064344  -0.00648043  -0.00381278  0.00230782 
246 0.000249646 0.650926 0.0122769 0.0441505 0.00454762  0.00464851  0.000474543  -0.00327728  -0.00651763  -0.0035479  -0.00567398  -0.00296795  -0.000572349  -0.00103381 
248 0.000431753 0.916876 0.0268295 0.0412269 -0.00410893  -0.0172649  0.0117504  -0.00541433  0.0121515  0.000417117  -0.000608989  0.00690522  0.000406506  0.00643606 
250 4.72374e-05 0.512207 0.00151905 0.0356089 0.000246969  0.000559022  6.99063e-05  -0.000319184  -0.000856397  -0.000341761  0.000939429  -0.000109135  0.000182636  0.000221914 
