generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0106829 0.639199 0.0772572 0.15 0.0535809  -0.0246483  -0.0164296  -0.035009  -0.0215727  0.00847784  0.0129434  0.00119026  0.00425598  -0.0164421 
8 0.00538725 0.698888 0.0654711 0.299578 0.00476126  -0.0208433  -0.0121135  0.0156029  -0.0173028  0.0359989  0.0069796  -0.0330353  -0.0104852  -0.0243695 
12 0.0305925 0.549406 0.0800271 0.484774 0.043027  -0.0205648  0.00745338  -0.0198807  -0.0421915  0.0287186  -0.0237059  -0.0165488  0.015426  0.000801882 
13 0.0465213 0.518769 0.0666754 0.500533 0.0220977  -0.0480999  -0.0171242  0.0125507  0.00847782  8.86251e-05  -0.00375529  -0.0235644  -0.0106549  0.020932 
15 0.0242816 0.532133 0.0580529 0.549051 0.0113502  -0.022757  0.00923852  0.0287734  0.00383082  0.015478  -0.0153206  0.00995638  -0.0349451  -0.000957986 
16 0.0640088 0.652049 0.198671 0.575109 0.103524  -0.014818  0.0385153  -0.0823944  0.0019028  0.0502782  0.0288859  0.0541754  0.108482  -0.0468181 
18 0.00751574 0.687605 0.0751195 0.611181 0.0213879  0.000186858  0.00167564  0.047966  -0.0296067  0.00442673  0.0100813  -0.0380937  0.0116659  -0.0172308 
19 0.00516926 0.619717 0.0498151 0.651516 -0.0162863  -0.0185874  -0.0077522  0.0186903  -0.0270908  -0.00156496  0.00744245  0.0192964  -0.0160689  0.00625104 
20 0.00555349 0.568375 0.0391116 0.694675 -0.0183961  -0.0173123  -0.000248748  0.0164983  0.0151088  -0.00721133  -0.0143916  -0.00617373  -0.00246136  -0.00936799 
21 0.0121907 0.530747 0.0395395 0.73849 -0.00263983  -0.00790868  0.00461047  0.0104314  0.0079641  -0.0224161  0.0108014  -0.0228863  0.00116267  0.0124927 
22 0.0690704 0.502334 0.0534171 0.778595 0.0448197  -0.0197067  0.000103038  -0.00378684  -0.0112742  0.00142125  -0.00648898  0.0102785  -0.00973472  0.00838015 
24 0.00349116 0.579112 0.0332981 0.831394 -0.00558493  -0.0127472  0.00937298  -0.011871  -0.0124258  -0.000113131  0.00506629  -0.0220737  0.00214258  0.00379288 
26 0.15187 0.590419 0.246404 0.926559 0.105145  -0.0930604  -0.0413149  -0.0975643  -0.054084  0.0924227  0.0130778  -0.133021  -0.0188187  -0.00930191 
27 0.0157078 0.508428 0.0254333 0.892189 0.00680799  -0.0103173  -0.00710077  -0.000569535  0.00331881  0.0111742  0.0119381  -0.00126497  -0.012253  0.00363005 
29 0.0514437 0.509248 0.0557941 0.975061 0.0130213  -0.0190628  -0.00291905  0.0226392  0.0428744  0.00626918  0.000520647  -0.011827  0.00498213  0.00406064 
30 0.0211496 0.58236 0.084307 0.995478 0.0178631  0.0101609  0.0212632  -0.0317963  -0.00133118  0.00191573  0.00485021  0.0451212  -0.0554311  0.00920383 
32 0.0403864 0.577914 0.114465 1.07924 0.0287953  0.0055813  -0.0121871  -0.0122381  0.0511511  -0.00509461  0.00707532  0.0370003  -0.0886056  0.0055876 
35 0.092542 0.585937 0.184945 1.20407 0.0285898  -0.0639416  -0.022341  -0.0901161  -0.0592623  -0.0584027  -0.0351142  -0.0110877  -0.0856594  -0.071151 
37 0.0390645 0.653254 0.155415 1.2608 0.0357088  -0.00504821  0.107914  0.0291413  -0.0223518  0.0351519  0.0855532  -0.0259904  0.0163379  -0.019017 
38 0.023266 0.742088 0.149911 1.29231 0.0780534  0.029121  0.00687685  0.00389892  0.0874196  0.0579434  -0.00861808  -0.0499381  -0.0312761  -0.0304076 
