generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.85445e-05 0.586715 0.00365651 0.05 -0.000300208  -0.000433963  0.00101588  -0.000135226  0.00107819  -0.0020383  0.00171315  0.00153134  0.000396862  -0.00113436 
4 0.00134179 0.667488 0.0299854 0.149525 -0.00981583  -0.000824093  0.00881315  0.0111857  0.00335945  0.00857311  0.00494404  -0.00861234  0.0188317  -0.00782767 
7 0.015283 0.705495 0.112083 0.293435 0.0193952  -0.0855978  0.0229358  0.00552888  -0.00876294  -0.0123558  0.0243807  0.0358586  -0.0112119  -0.0454695 
8 0.0127174 0.619851 0.0783168 0.312971 -0.015842  -0.0119045  -0.047049  0.00729857  -0.0131998  0.0137196  -0.0546702  -0.000399577  -0.0106255  0.00309771 
10 0.00902158 0.761359 0.0970487 0.387839 0.005469  -0.0476952  0.041479  -0.0280922  -0.00205313  -0.0144681  0.0458686  0.044563  -0.0108425  -0.0135324 
11 0.0132235 0.625315 0.0816441 0.422498 -0.0228893  -0.0113198  -0.0437769  0.00584147  -0.0217876  0.0087124  0.0215916  -0.0288455  -0.022645  -0.0412492 
12 0.0295979 0.511876 0.042552 0.452786 -0.0326282  -0.0106137  0.0104742  0.00457971  0.00230457  -0.0037776  -0.00807521  -0.00755422  0.018422  -0.0046383 
13 0.00404471 0.523842 0.0198266 0.466301 0.00298818  -0.0113817  0.00255418  0.000407878  0.00018286  0.0057448  0.0061564  0.00978561  -0.00172649  0.00884611 
14 0.0177643 0.592192 0.0815044 0.50931 -0.0193133  -0.0034428  0.000545133  -0.00350237  0.0112784  -0.0572066  0.0375593  -0.0173082  0.0140201  0.0306417 
15 0.0175484 0.51933 0.0386799 0.539607 -0.0149769  -0.0131689  -0.0207564  0.000827977  -0.00579441  0.00568519  0.0198391  0.00764993  -0.00562337  0.010829 
17 0.0160741 0.512236 0.0301248 0.619334 -0.0148427  -0.00590042  -0.000679333  0.0036688  0.00330753  -0.00311267  0.00914321  0.0144903  0.0161107  0.00804448 
20 0.0388477 0.510566 0.0483378 0.751944 -0.0292821  -0.00104109  0.0143837  0.0260459  -0.00106021  0.00705732  -0.0100627  -0.0142413  -0.00591309  0.0142397 
23 0.0961594 0.503695 0.0746267 0.87388 -0.0464627  -0.0345582  0.0267737  0.0222192  -0.01877  -0.0232201  -0.00747901  -0.00198099  -0.00686453  0.00266395 
24 0.115746 0.537871 0.150117 0.868856 -0.0395868  -0.0611626  0.0072591  0.0224901  0.0299093  0.0733861  -0.00725228  -0.07347  -0.0259  -0.0653237 
25 0.121379 0.601971 0.230139 0.852245 -0.0511193  -0.07896  -0.147597  -0.0209942  0.0795783  0.0737855  -0.0699668  0.0373012  0.0170075  -0.0594771 
26 0.0307936 0.54348 0.0757027 0.829757 -0.0244689  -0.00666694  0.0345146  -0.0312419  0.00349717  0.00463593  0.000855795  0.0236669  0.0276284  -0.0395286 
30 0.062927 0.501064 0.046059 1.00315 -0.0177518  -0.0268144  0.0163678  -0.0256452  0.00369879  0.0059921  -0.00924394  0.00328075  -0.00396787  -0.000410504 
31 0.0412757 0.63301 0.149253 1.02062 -0.021172  -0.0163622  -0.054212  0.0830853  -0.011303  0.0748791  -0.00972036  -0.00594928  0.0186747  0.0741969 
32 0.0487859 0.515072 0.0632816 1.04878 -0.0010666  -0.0351566  0.00908968  -0.0363109  0.00185459  0.018944  -0.0104907  0.0248539  0.0121841  0.0113048 
35 0.0191357 0.667226 0.113306 1.17081 -0.0109085  -0.0158291  0.0118294  0.00767249  0.0480873  -0.022881  0.0641215  0.0120788  -0.00140459  -0.0719341 
39 0.0368453 0.555539 0.0931868 1.35608 -0.0397234  0.0144141  0.0102282  -0.00552476  0.0624646  -0.0184896  0.0102366  0.00765773  0.0485319  0.000682455 
42 0.0444213 0.573933 0.117368 1.4397 0.0298052  -0.0400346  0.017096  0.0303044  -0.02374  -0.0457376  0.050837  -0.040575  -0.00693405  0.0560273 
44 0.00374649 1.07563 0.0927793 1.42453 0.0115185  -0.00972938  0.00941722  0.0394699  0.00461984  -0.0603006  -0.0130618  0.0253249  -0.043706  0.0188265 
48 0.188888 0.563697 0.242245 1.42322 -0.00933885  -0.157508  -0.0473109  -0.00804618  0.116289  0.0931103  0.0856856  0.0341295  0.0208414  -0.0187093 
51 0.0757817 0.509592 0.0739452 1.36108 -0.0395251  -0.000680294  -0.0122754  0.016782  -0.00227024  -0.0451459  0.0166365  0.0331851  -0.00352595  -0.00625338 
52 0.0304516 0.511131 0.0422518 1.33397 -0.0078952  -0.0164142  0.0134433  -0.00526072  0.0159643  8.31816e-05  0.0243919  -0.0134505  0.0110227  0.00963377 
53 0.254816 0.509577 0.185354 1.32268 -0.0630545  -0.00680095  0.0114595  -0.059422  -0.0893246  0.0246144  -0.0917177  -0.018468  -0.0953854  0.0153383 
55 0.0250346 0.50029 0.0182855 1.23389 -0.0107868  -0.00214079  -0.000117205  -0.00229568  0.00503519  0.00272646  -0.00872604  0.00414226  0.0031312  0.00849968 
56 0.0425497 0.561466 0.10535 1.22383 0.00772481  -0.0531558  -0.00329525  -0.0549689  0.0395441  0.0157014  -0.00684656  -0.0176086  0.0516504  -0.0185988 
57 0.0194072 0.508729 0.029254 1.20669 -0.00953008  0.00316423  0.0117036  -0.00212409  -0.0104526  0.00227802  -0.000676127  -0.0112691  -0.0145977  -0.012589 
60 0.201102 0.499187 0.127165 1.1987 -0.0781236  -0.0431039  -0.0114156  0.041929  -0.000643105  0.0114961  -0.0584704  0.0251097  0.0290723  -0.0359754 
62 0.225726 0.577016 0.287542 1.11966 -0.0825182  -0.0753851  0.0239777  0.107514  0.0402281  -0.139267  -0.0862172  -0.0175715  0.144997  0.0909606 
64 0.202582 0.503563 0.140041 1.02475 -0.122955  -0.0148322  0.0138523  0.0218026  0.0120204  -0.00319037  -0.0347991  -0.0406772  0.000397276  0.0242061 
65 0.00598111 0.536945 0.0299821 0.930394 -0.000560107  -0.00472445  0.00427352  0.0159583  -0.00625776  -0.0103601  -0.00608988  -0.015459  -0.00320927  0.0130579 
67 0.0783432 0.738783 0.272417 0.927183 0.00519429  -0.0488453  0.107702  -0.125487  0.0199366  -0.129223  -0.0267257  -0.0142631  -0.157274  0.0412641 
70 0.011111 0.505158 0.0170004 0.885575 -0.00520209  0.00162678  -0.00388788  7.5895e-06  -0.00181708  0.00923374  0.0112567  0.00422725  0.00282353  0.00175204 
72 0.0625099 0.552925 0.121036 0.879314 -0.0128081  -0.0405567  -0.019755  0.0352184  -0.0570143  -0.0524405  0.0356552  0.0261348  0.0493655  0.0286073 
73 0.0545175 0.55225 0.111737 0.844132 -0.0620562  0.00368414  -0.0322558  0.0318574  0.0145045  0.00975546  -0.0646158  0.00831897  -0.0384938  0.0231002 
74 0.0785391 0.550515 0.13453 0.812081 -0.0592004  -0.0433468  -0.0469679  -0.0112654  -0.0183279  -0.0303458  -0.00170253  0.0457733  0.0677696  0.0493388 
75 0.00490454 0.519884 0.0200273 0.764113 -0.00202425  -0.00410452  0.0118216  0.00133607  0.00472159  -0.00538935  0.00435029  0.0065295  -0.00948643  -0.00597662 
78 0.0548731 0.732833 0.225522 0.760905 0.0267931  -0.0697367  0.064548  -0.107384  -0.10313  -0.0612707  0.0429237  -0.110647  0.0330353  0.0038706 
79 0.0520705 0.556549 0.11292 0.724952 -0.0851463  0.0266059  -0.00635033  -0.00728575  0.0015078  -0.0273545  -0.0392848  0.025248  -0.0393861  0.0147407 
81 0.0223707 0.522117 0.0469196 0.689054 -0.0159595  -0.000792823  0.00145985  -0.00836013  -0.0154603  -0.00755597  0.019228  0.0275949  -0.00387787  -0.0207784 
83 0.030145 0.514326 0.0462865 0.672809 -0.015403  -0.0215209  0.00037967  0.0234267  -0.025793  -0.00299786  0.00163492  0.0047938  0.0127595  -0.00551035 
