generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.03106e-05 0.0089618 0 -0.00284616  0.000357938  0.00259462  -0.00205072  -0.00596243  -0.00171433  0.00214234  0.000142478  0.000636781  0.00420031 
2 -0.000556685 0.0259307 0.0154025 0.00655181  -0.00513249  -0.00852552  -0.00761787  0.00312394  0.00192364  -0.00495272  -0.0123663  -0.00171098  0.0166906 
3 -2.7528e-05 0.0176523 0.0319369 0.00794507  0.00123664  -0.00627885  0.00635114  0.00540644  0.00873528  -0.000202187  -0.00387303  0.00681206  -0.00045872 
4 -5.22404e-06 0.0136957 0.0362557 -0.00108485  -0.00225569  0.00516365  0.00646795  -0.00321506  0.00594596  0.00261786  -0.00327162  0.00218024  -0.00669393 
7 7.19345e-05 0.00835339 0.0581872 -8.40888e-05  -0.00117412  0.00106263  0.00269156  -0.0028251  -0.00671796  0.00133124  -0.0012607  -0.0018316  0.00043742 
9 0.000588064 0.0140379 0.0754622 0.00571942  -0.00320114  -0.00275453  0.000128058  -0.00177289  -0.000287768  -0.0107836  -0.000743621  0.00284116  -0.00428519 
10 0.00113194 0.0347356 0.0805148 0.0118459  -0.00801413  0.0280319  -0.00877688  -0.00692029  0.00136947  -0.00443407  0.0032981  -0.00637924  -0.00426542 
16 0.00735127 0.10621 0.128007 0.0687854  0.0170167  -0.0290575  -0.00743265  -0.00395922  0.00228259  -0.0498734  0.0454617  0.0236225  -0.0150641 
18 0.000828614 0.0145625 0.107648 0.00621821  7.99632e-05  -0.00770918  0.00107334  0.0074877  -0.000497277  0.00385657  0.00363414  0.00528327  -0.000710863 
20 0.00156462 0.026365 0.117634 0.00507198  0.0158756  0.0174217  0.00320951  0.0013887  0.00271958  0.00282963  -0.000593633  -0.00717486  -0.00586286 
22 0.00060705 0.00501163 0.126291 0.00323524  0.000734783  -0.00239245  -0.000786453  0.000923537  0.000838966  0.000958597  0.00195575  0.00030594  0.00117185 
23 0.0031765 0.0350987 0.131967 0.00186077  -0.0162583  -0.000587525  0.000861618  0.00295782  -0.0125757  0.0271626  -0.00510053  0.00414607  -0.00388894 
24 0.000414539 0.00386645 0.128373 0.00226708  -0.00159976  0.00107729  -0.00131379  0.00161496  0.00049964  -0.000570816  0.00108344  8.03159e-05  -1.18959e-05 
25 0.000917303 0.00920469 0.13585 0.00483661  0.00261317  -0.00281405  -0.00309362  -0.0033623  -0.00341439  -0.00341877  0.000169495  -0.00133631  -0.000741506 
26 0.002045 0.0943863 0.141535 0.0288843  -0.0260835  0.00247978  0.0288412  -0.0107812  0.0143445  -0.0106388  -0.0603524  -0.0309165  -0.0390222 
28 0.00119615 0.0105935 0.149736 0.00322188  -0.00243808  -0.00434983  -0.00402192  0.00656644  -0.000604414  0.00122763  0.00364425  -0.00157178  -0.0002416 
29 0.00411853 0.040862 0.153873 0.00456823  -0.00294696  0.00656045  -0.00403547  0.00733285  -0.00900608  0.00899719  0.0345995  0.00395369  0.0123385 
30 0.00063425 0.00937044 0.148751 -8.2552e-05  0.00229294  0.000698211  0.00322094  0.00456541  -0.00230787  0.00323655  -0.0044447  -0.000630334  0.00385767 
31 0.0210671 0.173102 0.155739 0.146346  0.047094  -0.0387889  -0.0257893  -0.0179023  0.0206314  0.0269639  0.0126414  0.0242  0.0440563 
36 -1.61383e-05 0.000908363 0.0747007 -1.34697e-05  0.000347942  4.72406e-05  -0.000411029  -0.000140583  -6.32395e-05  -0.000328531  -0.0001342  -0.000147772  0.000600967 
41 0.00225736 0.0278392 0.113012 0.0108053  -0.00286392  -0.00695948  -0.00534583  0.0059723  -0.0207958  -0.0036397  -0.00225456  -0.00742217  -0.00561241 
43 0.00156353 0.01231 0.119812 0.00577855  -0.00596724  0.00051406  0.00576233  -0.00123376  -0.00218533  0.0031893  0.00311468  -0.00223289  0.00423209 
44 0.00314617 0.0454436 0.122049 0.029968  0.00828041  -0.00624781  0.0120917  -0.0259442  -0.00408232  0.00358046  0.00459573  0.0112125  0.0079878 
49 0.000654851 0.0112039 0.149248 0.00318251  -0.00268632  -0.00476405  -0.00333526  -0.000705708  0.000294146  -0.00389271  -0.00413881  -0.00263079  -0.00587993 
50 0.00933178 0.059056 0.155758 0.0433579  -0.018794  0.0178167  -0.013528  -0.0258639  0.00075913  -0.00464691  -0.00346936  -0.00697329  0.00150883 
51 0.00252289 0.0327358 0.130174 0.0215487  -0.00623  -0.00686523  -0.0105035  -0.00114955  -0.00376995  -0.0103663  0.00284436  -0.0167298  0.000219166 
53 0.00447017 0.0368959 0.134574 0.00890017  -0.00323866  0.00714414  -0.00349083  0.0207203  -0.00141942  0.0122357  -0.0102014  -0.00457006  -0.0224135 
57 0.00945287 0.0585554 0.150688 0.0403746  0.0188584  0.00639209  0.0273017  -0.0120411  0.0135729  0.0044539  -0.0141436  -0.00938422  0.00442634 
60 0.00407656 0.0361153 0.140601 0.0120647  0.00280154  0.0129063  -0.00803618  0.00633575  -0.0105822  -0.0163067  0.0122749  0.0109654  0.0151924 
62 0.0124707 0.103425 0.143288 0.0661246  0.00483681  0.00515659  -0.0217825  0.0484367  0.00446803  0.0401831  -0.00339251  -0.0296162  -0.0305014 
67 0.00311414 0.0897567 0.130777 0.0259445  0.0128802  0.0677642  0.0242604  0.0287848  -0.00730817  0.00054803  0.0140559  0.0060334  0.0303388 
70 0.00357289 0.0250762 0.142181 0.0163984  -0.00459993  0.00120334  -0.00105749  0.00863993  -0.0101092  -0.00563464  -0.0023516  0.0100118  0.00467158 
