generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 8.26092e-05 4.12092 0.034587 0.12 -0.0010992  -0.00863499  0.0073512  0.00833646  0.000426561  -0.0110944  0.0124785  0.0147058  0.00140444  0.0223548 
11 0.0180675 0.671458 0.111453 0.197648 0.0415038  -0.0600066  0.00529746  -0.00291957  -0.0331474  0.00817204  -0.0343661  -0.0672803  0.00986087  0.00956294 
12 0.0034954 0.66692 0.0483234 0.162709 0.0210901  0.00603375  0.0161358  -0.00174444  0.0061182  0.00881433  -0.0224532  0.0122355  0.00611804  -0.0280024 
13 0.00862483 0.721704 0.0874381 0.169336 0.058039  -0.0360897  -0.0154613  0.00678185  -0.0207105  -0.0118696  0.000558541  -0.0430115  0.0124135  0.0107318 
15 0.0018263 0.61964 0.0295764 0.168944 0.0221329  0.0118765  -0.00399703  0.0050837  -0.00391458  0.00437583  0.0101081  0.00738434  0.00320647  0.000756279 
16 0.0013276 0.585437 0.0213133 0.178479 0.00621065  -0.0057993  0.00114763  0.0140721  0.000728016  -0.00055386  0.00376954  -0.00585298  -0.00992878  0.0059016 
19 0.00612465 0.522237 0.0237008 0.222982 0.000657343  -0.00881206  0.00581863  -0.00390799  0.00686543  -0.00126764  0.0109082  0.00818747  -0.0112455  -0.00856076 
20 0.012256 0.535119 0.0422493 0.226594 0.00720287  -0.028523  -0.0205195  -0.0161285  0.00415303  -0.000270339  -0.000672866  0.00238424  -0.00966375  -0.0110244 
22 0.00463007 0.509382 0.0135653 0.234526 0.00893998  -0.00566029  0.0035404  0.00147835  -0.00463556  0.00065969  0.00129145  0.00494949  -0.000214664  0.00303341 
23 0.00342142 1.14744 0.0940295 0.243083 0.000117751  -0.0290134  -0.0155144  -0.0420293  -0.0491752  0.00683572  0.0397645  0.0272758  -0.0190496  -0.0289758 
26 0.00702187 0.622947 0.0588574 0.290036 0.0297177  -0.00500254  0.0222805  -0.0176067  -0.0147833  0.0316606  0.0106883  0.0100988  -0.00962083  0.0148285 
31 0.0242185 0.54457 0.0674539 0.368274 0.0314427  -0.0224488  -0.0254633  -0.00608805  0.00292014  -0.0211454  0.00773916  -0.0124886  0.0401544  -0.00938618 
32 0.00807239 0.528869 0.0309943 0.352523 0.0224749  0.0058448  0.000126439  -0.00766033  0.0138862  -0.00908133  -0.00346496  -0.000333352  -0.00193698  -0.00845583 
36 0.0114216 0.713068 0.0986499 0.415518 -0.00854758  -0.0298086  0.0493691  -0.0108993  0.0340668  -0.0396715  -0.0137855  -0.0365111  -0.0416688  0.0148435 
37 0.0187924 0.52086 0.0415508 0.420479 0.0111621  -0.0157042  0.00493087  0.0111732  0.013007  0.0215325  0.0187839  0.00486449  0.0120368  0.00720373 
39 0.0390538 0.62628 0.141549 0.435975 0.00959703  -0.0748956  0.000973334  -0.0133737  -0.0109186  -0.0187547  0.028406  0.0716443  0.034025  0.0811568 
41 0.0133855 0.518522 0.0327625 0.4267 -0.00204532  -0.0247191  -0.00855815  0.00196912  -0.0094081  -0.00123338  -0.016205  0.000123648  0.0011822  -0.00519589 
42 0.00473783 0.522456 0.0208736 0.429523 0.00470726  -0.00764657  0.00673834  -0.00798738  0.00112642  0.000386897  0.00225904  -0.00879075  -0.0123457  0.00310834 
45 0.0140265 0.510894 0.0265315 0.480266 0.0149836  -0.00403187  -0.0100066  0.00466721  -0.0109826  0.00957694  0.00264086  0.00212763  0.00691008  -0.00834605 
46 0.00182012 1.40839 0.0812632 0.484512 -0.00556136  -0.0114326  -0.0152296  -0.00660812  -0.00869782  0.046455  -0.0514548  -0.0346978  -0.00819561  0.00374791 
47 0.0100101 0.562663 0.0504519 0.501591 0.0240522  0.00875054  -0.00553346  0.0161902  -0.0142327  0.00610796  -0.0107306  -0.00985545  0.033777  -0.00213047 
48 0.0115094 0.550237 0.0486249 0.510549 -0.000705528  -0.016457  -0.0169158  -0.0244049  0.0226346  -0.0183826  0.00322797  0.0167424  0.0080713  -0.00227751 
50 0.0220382 0.525426 0.0495372 0.537383 0.0161893  -0.0189771  -0.000104173  0.00286563  -0.0183233  0.0178654  0.00511085  0.016607  -0.0250404  0.0154803 
51 0.011888 0.543737 0.0462253 0.535695 0.00592147  -0.00219769  -0.000977108  0.0135723  0.0316577  0.0170836  -0.00146302  -0.0225374  0.00341785  -0.0097929 
55 0.095289 0.522372 0.110779 0.601815 0.0725512  -0.0482947  0.0235488  -0.021734  0.0113368  -0.036207  -0.000364376  -0.0416128  -0.00681035  -0.0207714 
56 0.0152413 0.63148 0.0897861 0.539909 0.0456089  0.00756049  0.00952221  -0.0227065  -0.0275736  -0.0351245  -0.0044852  -0.025777  -0.0447085  -0.0253081 
61 0.0227837 0.558012 0.0740117 0.620236 0.0466839  0.00959773  0.0129259  0.0148118  -0.0055058  0.00079876  -0.0284011  -0.0146361  0.0123158  0.0402031 
63 0.00235093 0.502742 0.00533948 0.639525 -0.0013434  -0.00313165  -0.00214668  0.00132138  0.00127244  -0.000739704  0.00264862  -0.00071273  -0.000924198  1.72073e-05 
64 0.0111501 0.503432 0.0146178 0.656665 0.00256358  -0.00935974  0.000253597  0.00706473  0.00249599  0.000280653  -0.000420839  -0.00271683  0.00252402  0.00702076 
65 0.00273619 0.583621 0.0302917 0.667193 0.000680241  -0.00438953  0.00798309  -0.012869  0.0086846  0.0033464  -0.0105476  -0.00783916  0.00832842  -0.0184343 
66 0.0524086 0.578747 0.131753 0.684176 -0.000856201  -0.0392168  -0.0390663  0.0181905  -0.0119059  -0.0193538  -0.0191754  0.105258  -0.0447196  -0.000109795 
69 0.0797503 0.566975 0.153089 0.703996 0.0672188  -0.0282959  -0.0427804  0.0710799  -0.0306696  0.0184182  0.0536217  0.0397094  -0.0700134  0.0245098 
71 0.0556504 0.522617 0.0797597 0.685473 0.0315927  -0.0280324  0.010715  -0.0296972  0.0129549  0.0182661  0.00435245  -0.0312975  0.0279351  0.0360642 
72 0.0538371 0.542345 0.101217 0.663872 0.0306973  -0.035515  0.034072  0.0227005  -0.0420385  -0.0147229  -0.0526262  -0.0268119  0.0264284  -0.0139327 
74 0.031253 0.554662 0.0848297 0.661032 0.0368048  -0.00354369  0.00462725  0.0240914  0.0342414  -0.00018521  -0.0380887  0.0407712  -0.0217283  0.0216669 
75 0.0619099 0.515004 0.0735266 0.656189 0.0184283  -0.0546183  -0.0201315  -0.00727072  0.00642877  -0.019799  0.00939241  -0.00100103  0.0165322  0.0287994 
77 0.0696432 0.533718 0.106455 0.646201 0.025905  -0.0502748  0.0276061  0.0602762  0.0216526  -0.0142211  0.0413846  0.00200151  0.0330386  0.016104 
78 0.00644907 0.590254 0.0483811 0.610594 0.00612032  -0.00644465  -0.0193666  0.0116911  0.0150385  -0.00805455  -0.00685348  -0.00868064  0.0342412  0.0128131 
79 0.0114642 0.508768 0.0215577 0.624033 0.0125724  -0.00226824  -0.000470479  0.0105044  0.0041381  -0.00669968  -0.00108852  -0.00816713  0.00619434  -0.00476392 
80 0.048184 0.554731 0.106745 0.633576 -0.0135382  -0.0744974  -0.0153623  0.0350941  0.0298699  0.0405358  0.0372175  0.0116678  0.00486913  0.0106441 
81 0.0134708 0.758636 0.117934 0.613869 0.034724  0.000102527  0.0289421  0.00701449  0.0135849  0.0640512  -0.0382754  -0.0239456  0.0731682  0.0116976 
83 0.0316947 0.53822 0.0724834 0.639412 -0.0124469  -0.0403341  -0.000680997  -0.0186207  0.00081209  0.00971572  0.0359327  0.0214946  -0.0357301  0.000103393 
87 0.0143031 0.5121 0.0280743 0.689113 0.00176993  -0.0124311  -0.00110055  0.00160466  0.011887  0.0115972  0.00511362  0.0155659  -0.00623224  -0.00660564 
88 0.0471227 0.519305 0.0679227 0.697554 0.0309427  -0.0189388  0.00458841  -0.0357065  -0.0272859  0.0348211  0.000949572  -0.00523536  -0.00390555  -0.000872441 
89 0.0126628 0.509911 0.024041 0.682518 0.0103793  -0.00311577  -0.0172632  -0.00384229  0.0013412  -0.0084985  -0.00637639  0.00211851  -0.000320402  0.00533675 
92 0.0736036 0.610053 0.183442 0.729924 0.115681  0.0245586  -0.0465844  -0.0401738  -0.0418726  -0.0329298  0.0556791  -0.0530743  -0.0823288  0.0186854 
93 0.00110099 0.532266 0.0119425 0.698072 0.00157578  0.00172633  -0.00216912  0.00427141  0.00710942  0.00614804  0.00170289  0.00343142  0.00169906  -0.00288226 
97 0.0114524 0.538436 0.0426049 0.772248 0.0142186  -0.00758178  0.0107488  0.00660288  -0.00997807  -0.0105904  -0.0101245  -0.0105675  -0.0264513  0.0164568 
99 0.00565657 0.540439 0.0304665 0.802264 -0.00113679  -0.00595296  -0.0102138  0.00315089  -0.00556257  -0.0131287  0.0103473  -0.0185039  -0.00255381  -0.01086 
100 0.0366746 0.511911 0.0486216 0.817542 0.0197457  -0.000436392  0.00197342  0.0154638  0.017577  -0.00673373  -0.0224209  0.00568885  0.0183316  -0.0224843 
101 0.0160307 0.511801 0.0296158 0.814232 -0.00557047  -0.0172844  -0.00186289  0.0161026  0.00719566  -0.00834242  0.00846923  -0.00172409  -0.00455451  -0.00822984 
102 0.0275245 0.525666 0.0561699 0.804407 0.0237289  -0.00645987  -0.0085778  0.000149828  -0.0246838  -0.0396202  0.0160689  0.0038944  0.00409624  -0.00273099 
