generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000148695 -0.775013 0.0275381 0.02 -0.0138841  -0.0107458  0.00978496  0.00303359  -0.00486008  -0.00425391  -0.0138989  -0.000819932  0.000535757  0.010455 
5 -0.000288277 0.481378 0.00463877 0.0687006 -0.000805204  0.00166753  0.00111894  -0.00253474  0.000847948  -0.00179825  -0.00237547  -0.000337316  0.000832738  9.71611e-05 
7 0.00256111 0.527002 0.016719 0.109029 -0.000705684  -0.0144981  -0.00111598  8.0414e-06  -0.00217903  -0.000796205  -0.00273669  0.00608863  -0.00133537  0.00398236 
8 0.00307518 1.11453 0.0868626 0.115856 -0.0295497  -0.0424409  0.0216194  0.00510726  -0.0469857  0.0402684  0.0015852  0.0233407  0.000780597  -0.000347315 
9 0.00103973 5.56278 0.14488 0.114998 0.0632843  -0.0623214  -0.0708881  -0.0377128  0.0201592  -0.0280259  0.0240416  -0.0561534  -0.0248259  -0.0333837 
10 0.00479056 0.877888 0.0850223 0.120513 -0.0409964  0.0121988  0.0266146  0.0513066  0.0300162  0.00118187  0.0275171  -0.00866783  -0.0177368  0.00304685 
11 0.00215937 1.40893 0.088527 0.112718 -0.0175228  -0.0287161  0.00700482  -0.073661  0.00957741  -0.00226955  -0.0056064  0.0200151  0.000906488  -0.0264692 
13 0.0084941 0.709561 0.0843772 0.127326 -0.0257178  -0.020019  -0.0155262  0.0259145  0.0289813  -0.00333234  -0.0538135  0.00304227  0.0279444  0.0246507 
15 -0.000228555 0.488378 0.00326382 0.119793 0.000568126  0.000623587  -0.00073043  -0.0011682  0.000171547  0.00220192  -8.58484e-05  0.00165572  0.000637228  9.96773e-05 
17 0.00617831 0.770095 0.0816567 0.15633 -0.0287928  -0.0290335  -0.0354032  0.0441028  -0.00723148  -0.0140328  -0.00993978  0.0378825  -0.00335534  -0.00174333 
19 0.000734664 0.578778 0.015221 0.168263 -0.000851275  -0.00116451  0.00740344  -0.00149311  0.00712236  -0.00292928  -0.00464817  -0.00784351  -0.00341563  0.00429626 
20 0.00457359 0.663043 0.0546377 0.18368 0.008357  -0.00806286  0.022748  0.00567373  -0.0229645  -0.00179569  0.00883842  -0.0212459  -0.00974553  0.033848 
21 0.00613763 0.584606 0.0457049 0.189645 -0.0141664  -0.0157603  -0.00564647  -0.0255625  -0.021098  -0.00304478  -0.00756476  -0.0101555  -0.00282392  -0.0182159 
22 0.00151316 0.687989 0.0337335 0.191409 -0.00385732  -0.0122667  -0.00706026  -0.0187775  -0.017818  0.00386795  -0.00264549  -0.0106447  -0.00964073  -0.00494607 
23 0.00771716 0.524813 0.028151 0.205436 -0.00802613  -0.0175762  -0.000547928  -0.0116037  0.00622789  0.000869969  0.0140483  -0.00180255  0.00545341  0.00378234 
28 0.00371425 0.611932 0.0408218 0.27937 -0.014445  -0.00791016  0.000140069  -0.005181  0.00152243  0.00954155  -0.00915976  0.014936  -0.0207609  -0.0231727 
29 0.0343854 0.701604 0.166551 0.291433 0.00895806  -0.0833016  0.0367162  0.119493  0.0187939  0.0456112  0.0415707  -0.0124336  0.012051  0.0251332 
30 0.00471602 0.868091 0.0832613 0.244084 -0.0244449  -0.0129019  -0.0400034  -0.037996  -0.0253191  0.0348581  -0.0137952  0.0164391  -0.0239156  -0.0153565 
32 0.0330181 0.764882 0.186536 0.269209 -0.0445606  -0.0906933  0.0575109  -0.0954509  -0.0221362  0.00888071  0.0269398  0.0131056  0.074694  -0.0715607 
33 0.00367248 3.39864 0.205634 0.214372 -0.0391365  -0.0876301  0.0782031  -0.0117773  0.0837597  -0.0452846  -0.0318636  0.0344475  0.122373  0.024014 
36 0.00768583 0.565884 0.0452387 0.231252 0.00279805  -0.0292966  -0.00460545  -0.00141386  -0.0257422  -0.0173742  0.0105445  -0.00677622  0.00589745  -0.000899209 
39 0.00620341 0.920459 0.102012 0.247164 -0.0150466  -0.0163078  -0.00746641  0.0057626  -0.0125028  0.0766868  -0.0387125  -0.0153023  -0.0435842  -0.0124741 
40 0.00108352 0.560961 0.0162679 0.2465 -0.00394184  -0.00845022  -0.00151133  -0.00460132  -0.00628962  0.00700084  0.00609024  0.00529661  0.00072374  6.36112e-05 
42 0.0117327 0.541382 0.0447027 0.270272 -0.0123791  -0.0234125  -0.0048634  0.0195224  -0.0145403  0.00828384  0.0172332  0.01536  -0.00873642  0.00169904 
43 0.00314021 0.613281 0.0377536 0.261174 -0.00883174  -0.00273849  -0.0216099  0.0114936  -0.0235793  0.00406593  -0.00242655  -0.0119538  0.00034154  -0.0043965 
47 0.0170504 0.547557 0.0579458 0.315354 -0.00843024  -0.0244303  -0.00497487  0.0172658  -0.00245312  -0.0177787  -0.0286224  -0.0347399  -0.00424722  -0.000839835 
48 0.00848645 0.51591 0.0239472 0.303483 -0.00841414  -0.00252851  -0.00857226  3.75522e-05  0.00113413  -0.0145786  -0.00209359  -0.00662465  -0.00863084  0.00928492 
