generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00344934 3.06363 0.187514 0.15 0.0885408  -0.109498  -0.0413622  0.07321  -0.0447413  0.00703003  0.0309833  -0.0447554  0.0325035  -0.0468078 
9 0.0180457 0.799316 0.14668 0.30367 -0.0591561  -0.0819084  -0.0215133  0.0339621  0.0132387  -0.0924523  0.0109422  -0.0191211  -0.0151216  0.0159276 
10 0.0404729 0.549038 0.0925244 0.31238 0.0148398  -0.077298  0.000773029  -0.00189506  0.0107881  0.0253299  0.0170214  0.0157528  0.00184622  0.0325901 
12 0.0120025 0.781737 0.116164 0.322036 -0.0178603  -0.0392622  0.0495579  -0.0232724  -0.0508594  -0.0157928  0.00989589  0.0373421  0.0248784  0.060734 
13 0.0290962 0.538548 0.0695044 0.344741 0.0388998  -0.0398503  0.0104372  0.0126806  0.0351313  -0.00806767  -0.00797594  -0.00548941  0.00711146  0.00403347 
16 0.0521059 1.00334 0.319765 0.432214 0.101149  -0.0794879  -0.104705  -0.203432  0.0372601  -0.00211335  -0.155357  -0.0580136  -0.0620522  -0.0246597 
17 0.0148642 0.580355 0.0696306 0.409797 0.014706  -0.00102963  0.00686696  0.0218854  -0.0138322  0.0326341  0.0145046  -0.00110844  0.0432444  -0.0276941 
18 0.0178405 0.509875 0.0292358 0.43545 -0.00690368  -0.0247046  -0.00258955  0.00332482  0.0102446  -0.000733117  -0.00286811  6.53799e-05  0.00480148  -0.00649777 
19 0.0534049 0.627508 0.16672 0.459526 0.0475226  -0.0965862  -0.0855129  0.0191582  0.0337548  0.0655653  0.0163689  -0.00320871  0.0275361  -0.045322 
21 0.193053 0.684335 0.378566 0.481123 0.131331  -0.285507  0.0939486  0.135129  0.0335893  -0.00610127  0.033183  0.0716547  -0.0805251  -0.0598231 
23 0.00769589 1.24951 0.151486 0.292151 0.0227773  -0.0686713  -0.00350305  -0.0378076  -0.0689673  -0.0198087  -0.00623977  -0.0579594  -0.0787529  -0.0390192 
25 0.0235366 0.585387 0.0905985 0.337089 -0.0629744  -0.0125702  0.0325179  -0.02307  0.0315849  0.0154667  -0.0123545  0.0269924  0.0171693  0.00904582 
29 0.0401968 0.957927 0.268908 0.473197 0.151428  -0.148653  0.0509734  -0.0686561  -0.0244772  -0.00131282  -0.0710303  0.00896262  -0.0694479  -0.0970658 
