generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0376257 0.509525 0.0457039 2 0.009756  0.00995873  0.0118231  -0.00737723  0.00399197  0.0277938  0.0252482  -0.0111102  0.00801538  0.00931122 
6 0.250867 0.489128 0.123669 1.99074 0.0603161  0.0289501  0.0317419  -0.0059634  -0.0699206  -0.0119297  -0.0100091  0.00691589  0.0109666  0.0668985 
8 0.040557 0.499545 0.0267922 1.93371 0.011316  0.00738541  0.0115198  -0.00462282  0.00296507  0.00865513  -0.00509857  0.0113915  0.00305465  0.0115047 
9 0.0575682 0.519188 0.076543 1.9234 0.0172978  0.00393981  0.043525  -0.013456  0.0148987  -0.0279489  0.0231413  -0.0260666  -0.0297141  0.0191725 
10 0.0466356 0.518702 0.0666825 1.9088 0.0120918  -0.00561573  0.0147364  0.0208011  -0.00188228  0.0247609  -0.00658064  0.0218534  -0.0450988  -0.0211552 
12 0.0662919 0.535949 0.106187 1.89682 0.0193303  -0.0457258  0.00175053  0.0436703  0.00890044  -0.0496478  -0.0302399  0.0342292  0.0122409  0.0460536 
13 0.227266 0.514904 0.18188 1.87982 0.0676056  0.0574795  0.00677878  0.045454  -0.108835  -0.0101813  0.0395409  -0.0718319  -0.0663271  0.00478477 
14 0.243736 0.48762 0.113876 1.82454 0.0543423  0.000478508  -0.0706004  -0.0218397  0.0313665  -0.0399676  -0.00545479  0.00204947  0.0436455  0.00573185 
15 0.852204 0.459497 0.298364 1.76375 0.202293  0.0289602  0.0832164  -0.0698032  0.00209946  -0.0366111  0.0875548  -0.135549  -0.0243402  -0.0865239 
16 0.161996 0.496559 0.0959023 1.57938 0.0506072  0.0161671  0.00237663  0.0419083  0.0273502  -0.0184174  -0.0285618  -0.0200939  0.0370762  0.0305191 
21 0.118107 0.565037 0.187445 1.53111 0.0650077  0.0446548  -0.003587  -0.0325316  -0.0716145  0.0122031  0.0272887  -0.0254877  0.05688  0.13393 
23 0.0739843 0.526301 0.100226 1.49421 0.0380094  -0.0179928  -0.00992685  0.0276172  -0.0441965  -0.0201161  -0.0092503  -0.0549079  0.0424325  -0.0125158 
24 0.0118364 1.00194 0.153702 1.47013 0.0217078  -0.0258952  0.0157762  0.0537854  0.0351756  -0.0529084  0.0627256  0.0242439  0.0976269  0.0353669 
29 0.0126046 1.17066 0.183139 1.46613 -0.00801064  -0.0814017  -0.000374998  -0.0517721  -0.0543391  0.0753963  -0.026812  -0.063496  -0.0143178  -0.10284 
31 0.0677936 0.499669 0.045433 1.46185 0.019788  -0.0139965  0.00417261  0.00626532  0.00854349  -0.017724  -0.00377562  0.0231877  0.017596  -0.0130902 
32 0.0387554 0.504081 0.0366532 1.43924 0.00800465  -0.00325788  -0.0161706  0.00832966  0.00863774  -0.0169739  -0.0143658  0.0174374  -0.00603865  0.00531731 
35 0.0373353 0.517946 0.0574617 1.42597 0.0123678  0.00717339  0.027322  0.00763719  -0.000385617  0.0351082  -0.023289  0.0024409  0.0207908  -0.00890418 
38 0.0511397 0.628474 0.163668 1.41306 0.0402696  -0.0435926  0.0714409  -0.0278786  0.0413134  -0.0714179  0.0921283  0.0335531  0.0298532  0.00850112 
39 0.0715091 0.523052 0.0935194 1.3953 0.025872  0.0117164  -0.0203363  -0.0261411  -0.00445728  0.0681472  0.0313536  -0.0333344  -0.00888951  0.00227263 
40 0.124692 0.496965 0.0739922 1.37032 0.0537937  -0.0172936  0.0405575  0.0150097  0.0021077  0.000363492  -0.000406712  0.014615  0.00527718  0.0128698 
43 0.0597494 0.583849 0.145241 1.32675 0.0314411  0.00200796  -0.0128421  0.0226556  0.0897214  -0.0632868  0.0334344  -0.0565875  -0.0294504  -0.046708 
46 0.0409457 0.58567 0.120546 1.3047 0.0185665  0.0187492  -0.031965  0.0487029  -0.0049979  0.0124098  0.0774342  0.0162268  -0.0582978  -0.0245841 
48 0.0168659 0.502303 0.0171448 1.28923 0.00855681  -0.00159528  -0.00130268  0.000204857  -0.00558402  0.000372729  0.00289382  -0.000812181  -0.00726955  0.0111014 
51 0.13514 0.554154 0.18803 1.28273 0.0551784  -0.0111923  -0.110987  -0.114719  0.0429738  0.0290666  0.0341149  -0.0256483  -0.00147611  0.04681 
53 0.108542 0.505324 0.0865954 1.23233 0.034939  -0.0379944  0.0146371  0.0301722  -0.0101348  0.015882  -0.047225  -0.0103822  0.0172588  -0.0268148 
54 0.0116476 0.968459 0.147335 1.18978 -0.0309339  -0.00295385  -0.0558113  -0.000286358  0.00444074  -0.00489206  -0.00938675  0.115458  0.0241825  -0.0598339 
56 0.0727216 0.744947 0.265765 1.18491 0.0305506  -0.0714456  -0.0156853  0.111933  -0.132896  -0.0437183  -0.158981  -0.0190142  -0.0675317  0.0452638 
57 0.0287517 0.502484 0.0261419 1.15491 0.0102024  -0.00128505  0.00899092  0.00177187  -0.000233612  0.00759231  0.00194349  0.00617217  -0.0188955  -0.00608828 
58 0.0394806 0.554136 0.0955231 1.14257 0.00584151  0.0132821  -0.00922093  -0.0395565  0.0112464  0.0596626  0.0458153  0.0182731  -0.0331749  -0.00668918 
59 0.11651 0.517667 0.117653 1.1255 0.0736998  0.0144678  -0.014613  0.0014649  0.00805825  -0.037333  -0.00815127  -0.0620368  0.00396115  0.0509537 
62 0.0658612 0.517757 0.0809949 1.07542 0.0261505  -0.0138475  0.0252024  -0.00205636  0.009195  0.000601977  -0.0162678  0.0445215  -0.0263798  0.0449174 
63 0.0565071 0.513873 0.0675199 1.04535 0.0376825  -0.011926  -0.0269704  0.0385082  -0.0172818  0.00584655  -0.012052  -0.00934369  0.0124912  0.00806418 
66 0.0396261 1.84069 0.451536 1.01872 0.200358  0.0537256  -0.0512909  0.0690906  -0.0721354  -0.102265  0.183732  0.0939349  -0.265315  0.157532 
67 0.245757 0.527902 0.220108 0.99946 0.086528  0.0473362  -0.0720312  -0.0496573  -0.0395557  0.140938  -0.0566335  -0.0174046  -0.0219287  -0.0751407 
