generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000394708 0.00850061 0.06 -0.00119281  0.00340324  0.00236443  0.00242766  -0.00438323  0.00365058  -0.00120288  0.00337753  0.00034485  0.00150284 
5 0.0043863 0.0605848 0.0830801 -0.00924271  -0.0495716  0.00994737  -0.00341529  0.00768587  0.00192621  0.00992731  0.0268525  0.00935158  0.0068765 
8 0.00286707 0.0293233 0.100637 -0.0121499  -0.0103583  -0.00233959  -0.0123932  -0.0111198  -0.0019076  -0.0148534  -0.00825821  -0.00507845  0.00199257 
10 0.00303434 0.0508983 0.12327 0.00748328  -0.0244867  -0.0185103  -0.00882429  -0.00761976  -0.000629337  0.0076323  -0.022492  -0.0235627  0.0183505 
11 0.00389738 0.163307 0.128611 -0.0440831  -0.0840854  -0.0231152  0.0651417  -0.00648709  -0.0569986  -0.0164163  -0.0544616  0.0662349  -0.044319 
15 0.00061361 0.0390655 0.15173 -0.00214326  -0.00252717  -0.019118  0.00087244  0.00556674  -0.00382005  -0.0210104  0.0219853  -0.00846918  0.0103334 
20 0.0208297 0.115482 0.229655 0.0118027  -0.0753922  0.0017141  -0.0150021  -0.0104292  0.0503266  -0.0265842  0.0124385  -0.037538  -0.0487102 
21 0.00551114 0.0795998 0.194902 0.00253917  -0.010264  0.022153  0.0255694  -0.0129658  -0.0266997  0.0290238  0.0113238  -0.010263  0.0558825 
23 0.0155561 0.075108 0.214318 -0.0376365  -0.0259273  -0.0203621  -0.0310653  0.0186189  -0.00352996  0.0200432  -0.0213975  -0.0287976  -0.0111717 
24 0.0124125 0.0649432 0.192048 -0.0395191  -0.0115909  0.0110785  -0.00314227  0.0148136  0.0434343  -1.00159e-05  0.00541503  0.00311485  0.0156172 
26 0.00833148 0.0482044 0.194043 -0.00965852  -0.0237619  0.0176481  -0.0169835  -0.0105336  -0.00177083  -0.0302121  0.00553679  -0.00136231  0.00254433 
29 0.00603691 0.109599 0.227897 -0.0426187  -0.0269583  -0.013494  0.0267583  0.0280684  0.0128071  -0.0494473  -0.015108  0.0701715  0.00463401 
31 0.00286518 0.0631739 0.248345 0.0186085  -0.00748629  -0.0228724  0.009518  -0.0310924  -0.00903696  0.0242809  0.0304674  -0.00793281  0.0185937 
32 0.00865134 0.0785036 0.260578 -0.0110255  -0.00397997  0.0285002  -0.00145532  0.015117  0.00513433  0.0357954  0.0528189  -0.00376914  -0.0295093 
33 0.00692612 0.05874 0.262408 -0.0137336  -0.0122512  0.0162136  -0.00617205  0.0373956  0.00220617  0.00729937  0.00365446  -0.0186388  0.0315179 
34 0.0119979 0.0364596 0.2677 -0.0164509  -0.0230026  0.00263811  0.00127331  0.0101643  -0.00128481  -0.010284  -0.00201838  -0.0154858  -0.0081464 
36 0.00254315 0.022094 0.281689 -0.0159367  -0.000921818  -0.00485477  0.000254444  -0.00816137  0.00119126  -0.00538485  0.00349108  -7.42458e-05  -0.0100234 
37 0.0100243 0.093692 0.295867 -0.00992575  -0.013177  0.00130969  -0.0311282  -0.0500162  0.0385934  0.0290173  -0.0317344  0.0339236  0.0233325 
39 0.0325557 0.116671 0.31645 -0.0273053  -0.053901  0.0356816  0.0223318  -0.0105886  -0.0256406  0.0170134  -0.0484156  -0.0678482  -0.0135222 
40 0.0126027 0.133336 0.279612 0.014095  -0.0457126  -0.0548393  0.00737313  -0.0576439  -0.00822967  0.00795836  -0.0299168  0.08456  -0.0304836 
