generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0904839 0.495847 0.0480831 2 0.0222334  0.0152348  0.019594  -0.00102829  -0.00472299  -0.024108  0.00551366  0.0185713  -0.0147738  0.00187689 
4 0.0996425 0.49406 0.0474708 1.97823 0.0251403  0.00728209  0.0262217  -0.00785403  0.00946846  -0.0171441  -0.0142306  -0.00038807  -0.0135312  -0.00705896 
6 0.303859 0.50463 0.199948 1.95407 0.0801355  0.0431828  -0.0573479  -0.0593618  0.00908151  -0.0539372  0.0447118  0.0438869  -0.0581855  -0.120738 
7 0.0396203 0.525953 0.0691807 1.88496 0.0138856  0.0242331  -0.00443715  0.0154012  -0.0220796  -0.0291102  -0.0305112  -0.0228676  -0.0298226  -0.00841903 
9 0.180147 0.486856 0.0707419 1.87462 0.042729  -0.00961211  -0.0176276  -0.0177615  0.01754  0.00920959  0.0120838  0.0267809  0.0266109  0.0222758 
11 0.0184595 0.498617 0.00812874 1.82991 0.0049732  -0.00374464  -0.00130373  0.000248966  -0.00411186  -0.00172097  0.000611629  -0.0020432  0.000276866  -0.00103211 
12 0.0152697 0.513701 0.030745 1.82491 0.00465677  0.00752723  0.00814054  -0.00421972  -0.000824891  0.0107656  0.0248198  -0.00202623  -0.00668375  -0.00120661 
13 0.312226 0.532848 0.268574 1.82075 0.0994187  -0.0225931  0.0883805  -0.12777  0.0112131  -0.0959012  -0.0615868  -0.0734818  0.108439  -0.0855979 
14 0.1221 0.510291 0.106612 1.74453 0.0494377  -0.0276745  0.057286  -0.0222221  -0.00968573  -0.0169627  0.01417  0.0155702  0.00435509  -0.0594721 
22 0.0400992 0.536629 0.0807987 1.7112 0.0132239  -0.036984  -0.0262778  -0.045411  -0.00427687  0.0343595  -0.00670762  0.0130844  0.0285941  -0.00061999 
23 0.102989 0.492794 0.0444792 1.69967 0.026685  -0.00850526  0.015773  0.0135869  0.00573099  -0.00591197  0.00535948  -0.00179529  -0.0205153  0.0154905 
27 0.100567 0.507901 0.0872621 1.67059 0.0361766  0.0329653  -0.00814792  -0.00768361  -0.0226027  -0.0295192  -0.004632  -0.0602476  0.00524356  -0.00572693 
30 0.0815383 0.49504 0.0389456 1.64166 0.022825  0.0144358  -0.0102844  0.0129277  -0.0139263  -0.0025705  0.00597962  0.0165131  -0.00184817  -0.00144582 
31 0.106979 0.510382 0.0968367 1.61761 0.0224836  0.0447787  -0.0376292  0.0281615  0.0340956  0.00908478  0.042024  -0.0172036  -0.0146595  0.0337009 
32 0.0804835 0.515777 0.0887414 1.58588 0.0254009  0.0315847  -0.0306352  0.00109758  0.0260896  0.0342212  0.0583335  -0.00582576  -0.000738609  -0.00186402 
33 0.0478945 0.584728 0.130059 1.56128 0.00432135  -0.00734916  -0.00166869  0.0500709  -0.0115106  0.0880178  0.0261413  -0.0417849  -0.0632462  0.00486347 
35 0.0877487 0.50749 0.0778067 1.54623 0.0309489  0.0173805  -0.0319974  -0.0326801  -0.0332237  0.0213706  -0.0277009  -0.0186196  0.00351382  0.0039061 
36 0.0276717 0.680606 0.14157 1.51879 0.00816867  -0.0205542  -0.021576  0.0218244  0.107371  -0.037459  -0.0379384  -0.008691  -0.0576026  0.0290911 
