generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.19497 0.537962 0.206707 2 -0.123119  0.0450367  -0.0197902  0.0995823  0.0802016  -0.0276795  -0.0833279  -0.0318689  -0.00142292  -0.00857457 
2 0.0406238 0.510398 0.0494823 1.95496 -0.00651411  -0.00716614  -0.0148128  -0.00518052  -0.0359991  0.015381  -0.0171632  0.00314641  0.0158502  0.00449906 
3 0.0115156 0.503206 0.0145733 1.94475 -0.00270915  -0.00259649  0.00266965  0.00656915  -0.00448326  -0.000449851  -0.010236  -0.00142729  0.00215213  0.00403396 
9 0.0217496 0.511667 0.0351494 1.94181 -0.02365  0.0116949  -0.00334794  0.0102668  -0.00384302  -0.00864197  -0.00248205  -0.0166965  0.006593  -0.00221878 
15 0.0529543 0.500923 0.0390078 1.93626 -0.0284431  0.00426728  -0.00869648  0.00789027  0.011885  -0.00103612  -0.00439553  -0.0171934  0.00143713  -0.00985795 
16 0.0421517 0.505794 0.0425317 1.92289 -0.0128161  -0.00105892  0.00302441  -0.0219061  -0.0254131  0.00279312  0.00523672  -0.00478808  0.0122925  0.017305 
17 0.0860741 0.496092 0.0460174 1.91212 -0.0156972  -0.0163509  -0.00409009  -0.00730779  0.0186636  0.0137942  -0.00388329  0.00232741  0.0188329  0.0248984 
18 0.0235703 0.504873 0.026933 1.89041 0.0111716  -0.0180127  -0.0048526  0.0001309  0.000348262  -0.00290864  -0.00169549  0.00234427  -0.00195597  0.0152243 
20 0.0464602 0.502989 0.0396728 1.88423 -0.00221884  -0.0147529  0.00911812  0.0135102  -0.0165973  0.00738984  0.00588471  -0.000756272  0.025156  -0.009359 
22 0.0466337 0.509886 0.0532948 1.87214 0.0183809  -0.0329362  -0.0123621  -0.00591237  -0.0101749  -0.0140855  0.00837491  0.0129394  0.0236848  0.0113773 
23 0.298685 0.484661 0.13446 1.85993 -0.0828616  -0.0267408  0.0584465  -0.00193247  -0.0631303  0.0204286  -0.0181589  0.0364302  0.0277405  0.0157922 
24 0.0214556 0.498428 0.00958255 1.78829 -0.00494661  -0.00393547  0.00573408  -0.000475527  -0.00163889  -0.00334183  -0.000499783  -0.000665516  0.00197824  -0.000550243 
25 0.079327 0.493525 0.0305993 1.78235 -0.00862446  -0.0208852  -0.00625325  -0.00968644  -0.00640837  -0.00527178  0.00248158  -0.0124438  -0.00202501  0.00767119 
26 0.0823925 0.508569 0.0764513 1.7608 -0.0251408  -0.00974361  0.0415457  -0.00315535  -0.0303935  -0.00274724  0.0139691  0.01418  0.0174927  -0.0418125 
27 0.0246723 0.501231 0.0204204 1.73818 0.00353456  -0.0111892  0.00367884  -0.000424013  0.00245034  0.00182913  0.0113664  0.00817027  -0.0022116  0.00744292 
28 0.0249841 0.498243 0.0114476 1.73115 0.000139408  -0.00932893  0.000476362  -0.00025942  0.00365505  -0.000849275  0.00413679  -0.00270238  0.00208893  0.000918597 
30 0.0222953 0.514404 0.0389018 1.72401 -0.0244447  0.00830151  0.0163646  0.0119793  0.00430499  -0.00262446  -0.00947132  0.00557485  0.0165376  -0.00398607 
33 0.079728 0.522729 0.0995292 1.7176 0.0271232  -0.0645646  -0.00826479  0.0247083  0.0205287  -0.0154485  -0.0182319  -0.00233985  0.0548287  0.0178566 
34 0.0374659 0.498551 0.0215215 1.69512 -0.00533131  -0.0120691  -0.00810339  0.00294165  -0.00709543  -0.00542801  -0.00642632  -0.00665287  0.00381531  0.00590313 
35 0.115258 0.496858 0.0676544 1.68424 -0.0530264  0.00514526  0.00388065  -0.0144616  -0.0106877  -0.0305844  0.0152009  0.00616496  -0.0125485  0.00620293 
36 0.0336326 0.501534 0.027387 1.65154 0.00339428  -0.0178116  -0.00528812  0.0104729  -0.0113576  -0.00448633  0.00170612  -0.00823024  -0.00339168  0.00723587 
45 0.0652583 0.516331 0.078256 1.64149 -0.0268701  -0.0065772  0.0150544  -0.0417438  -0.00656466  -0.0087898  0.012199  -0.0500377  0.0230527  0.00922966 
48 0.0198908 0.499198 0.0114342 1.62212 -0.00658181  -0.00163693  -0.00179569  -0.0050454  0.0020471  0.00533176  -0.000174734  -0.00456926  -0.00135107  -0.000841089 
50 0.0911584 0.515304 0.0955911 1.61604 0.0043691  -0.0365504  -0.0243666  -0.00161358  -0.0206684  0.0412229  -0.0307381  0.0104805  -0.0140489  -0.0617069 
53 0.119273 0.50954 0.103141 1.58882 -0.00940746  -0.0435553  0.0168523  0.0703718  -0.0297847  0.0365931  0.0112191  0.00944668  -0.0311706  0.00183521 
54 0.132085 0.492871 0.0644652 1.55295 -0.0358233  -0.0257975  0.00373136  0.00801535  -0.000982024  -0.0257408  0.0289267  -0.00468829  0.0174261  0.0174017 
55 0.0615601 0.501077 0.0451822 1.51248 -0.0119437  -0.0137448  -0.017715  -0.00784212  0.017552  0.0178951  0.0047427  -0.0255065  0.00118925  -0.00563452 
56 0.0219315 0.502841 0.0219513 1.4926 -0.006929  -0.00137113  0.00272197  -0.010677  -0.00933806  0.000757625  0.000808893  0.00680167  -0.0085107  -0.0101705 
57 0.0123935 0.550364 0.0505613 1.48532 0.0145648  -0.0159053  0.00685227  -0.00103951  0.0351491  0.00603666  0.00301016  0.0230967  0.0125218  -0.00848998 
64 0.13783 0.507501 0.110442 1.48117 -0.0548917  -0.0264897  -0.00582901  0.00564718  -0.0350709  0.0031673  0.0241047  0.00765002  0.044461  0.0675303 
67 0.0214336 0.504933 0.0253626 1.43692 -0.0120291  0.00366838  -0.00728096  -0.00787783  0.00636627  0.0137478  -0.00428933  -0.00494562  -0.00551432  -0.00819971 
68 0.209119 0.506873 0.152328 1.42952 0.0296608  -0.117242  -0.0348301  -0.0328506  0.0348647  -0.0573179  0.00712134  0.0311663  0.00378586  0.0273636 
