generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0556755 0.0576629 2 -0.0143765  -0.0187732  0.0180061  -0.022795  0.00315182  -0.0248176  0.000841476  -0.000860313  0.0358526  0.00305945 
3 0.261107 0.0733077 1.98641 -0.0603432  -0.0183794  0.0304496  -0.0148905  -0.00453034  0.0127974  -0.000952164  -0.00429069  0.00641464  0.00111339 
4 0.0671188 0.0635351 1.92713 -0.0172557  0.0184097  0.0183546  0.0137834  -0.00776263  -0.0210795  0.0163289  0.0231059  -0.0288606  0.0271129 
6 0.228764 0.0904582 1.9102 -0.0573326  -0.00741768  0.0267122  -0.0170837  -0.0311039  -0.00434878  -0.033478  0.0252124  0.024335  -0.022366 
7 0.0897268 0.0402479 1.85549 -0.0241652  0.00392151  0.00366331  0.00453289  0.0103447  -0.0264808  0.00020636  0.00929768  -0.00412367  0.00865134 
8 0.111499 0.0686246 1.83219 -0.0288091  -0.00515323  -0.00162744  0.0176066  0.00669715  -0.0134876  0.012111  -0.0113689  -0.0549072  0.00476241 
11 0.0328749 0.0576992 1.80311 -0.0108254  -0.0187601  0.0108813  -0.00528548  -0.00561307  0.0160701  -0.00290346  0.012113  -0.0445473  -0.0168627 
12 0.0504347 0.0925659 1.79412 -0.0182954  0.0153638  -0.0180281  0.0288103  -0.0061852  -0.0667375  0.00638864  0.0395377  -0.0100844  0.0253918 
13 0.0513033 0.0264264 1.78036 -0.0129953  0.00718234  -0.00826603  0.0135767  -0.00610158  0.0130774  -0.00335935  -0.00173015  -0.00164693  -2.08519e-05 
15 0.0175166 0.0732188 1.76625 -0.00688195  -0.0272476  0.0378497  -0.0308378  0.00531925  -0.0152868  -0.0139561  -0.0414492  0.00340082  0.00113212 
16 0.243713 0.118191 1.76133 -0.0678727  0.00762551  -0.0341777  0.0328072  0.0461079  -0.0282769  0.00219391  0.0129592  -0.0477597  0.0409944 
19 0.16473 0.194898 1.69829 -0.0467693  -0.00975024  0.0292735  0.0261956  -0.0205969  0.102455  -0.0891183  -0.000173681  -0.0304232  -0.119878 
23 0.0694297 0.0544619 1.65278 -0.020191  0.0216221  -0.00705222  -0.0241641  -0.0262978  0.0115152  -0.0142425  -0.0151494  -0.0088423  0.0110704 
24 0.0365092 0.0714402 1.63235 -0.00860061  0.0368435  -0.0109501  0.0262402  -0.000663296  0.0147574  0.00165382  -0.0445514  0.0163814  -0.0197408 
25 0.0233691 0.0152423 1.62133 -0.00682077  -0.000274289  -0.00015588  0.00616279  0.00106686  0.00657156  0.00464535  0.00455108  -0.00138994  0.00769276 
29 0.0152787 0.0767684 1.61419 -0.0136534  0.000381488  0.0351648  0.0244918  0.0305373  -0.00437647  -0.0508074  -0.000211655  -0.00708839  -0.0169426 
31 0.0988898 0.0508289 1.60948 -0.0354932  0.00828538  0.00541969  -0.00461644  -0.00848489  0.00211829  -0.0266347  0.00961018  -0.0173407  -0.0050527 
34 0.0438945 0.0790434 1.57992 -0.0138729  0.0164377  0.0385281  0.0152798  0.00226479  0.0201787  0.0219045  0.0441921  0.022408  0.0268354 
36 0.0334694 0.0287039 1.56626 -0.0095403  -0.0140698  0.00428716  0.00634082  0.00299529  -0.00280722  0.0211205  0.000106421  -0.00350546  0.00106027 
38 0.0158549 0.0423938 1.55572 -0.0109823  0.00625769  0.00874477  -0.00110924  -0.0134131  0.00623098  -0.0230411  0.00377918  -0.0226479  0.0168203 
39 0.0454833 0.0645702 1.55065 -0.0103447  0.00633428  0.00694082  -0.0116798  -0.00230668  0.0121615  -0.00713582  -0.0206538  0.0536408  -0.0181527 
43 0.0741804 0.0650874 1.53624 -0.0267788  0.0288277  0.00673561  0.0348836  0.0300883  -0.0128326  0.0121105  0.010413  -0.00278488  0.00965229 
44 0.103904 0.0619909 1.51278 -0.033833  0.0154078  0.00993801  0.0177567  -0.00737225  -0.00102391  0.0324689  -0.00834023  0.0110592  -0.0272991 
45 0.0851984 0.0620222 1.47974 -0.023876  0.010029  -0.0456  -0.0091052  0.00874982  0.0134165  -0.0189063  -0.0195345  -0.00338983  0.00259835 
46 0.0638434 0.0696566 1.45185 -0.0254271  0.00574802  -0.0242828  0.0238047  -0.0176981  0.0163575  0.0118504  -0.018142  -0.0436966  -0.0075101 
49 0.0711107 0.0963315 1.43038 -0.0180058  -0.00246308  0.00239597  -0.027256  -0.0166959  -0.0310666  0.0192111  -0.0342091  0.00909942  0.07304 
51 0.0282549 0.0283064 1.40616 -0.00773045  0.00405639  -0.0143755  -0.00722422  -0.0148252  -0.0111013  0.00248331  0.00315739  0.00742802  -0.00720099 
53 0.0911472 0.0893422 1.39622 -0.0365496  0.0177556  0.00820822  0.00162793  -0.00462112  -0.033415  -0.0507936  0.00944581  0.0488516  0.00820105 
54 0.0289925 0.0397814 1.36462 -0.0158373  -0.000986692  0.00333239  0.0156284  -0.000825042  -0.0146589  -0.0213324  0.0156694  0.0026591  -0.0123363 
55 0.0165636 0.163254 1.35411 -0.00641194  0.0161298  0.0788706  0.00241564  0.0118947  0.0905267  0.0607583  -0.00582105  0.089763  0.00215896 
59 0.125534 0.0732561 1.34803 -0.0513786  0.0101618  0.0189876  0.00876843  0.0199191  0.032606  0.00965714  0.00447792  -0.0226832  0.00991262 
61 0.0121574 0.0394281 1.30343 0.000729322  -0.0105484  -0.0184774  -0.0206506  0.00664389  0.0186127  0.00210808  -0.000331217  -0.0153422  -0.00666316 
62 0.0423273 0.0385297 1.29879 -0.0191162  -0.00900266  0.00073869  0.0222392  -0.00952479  0.0143291  0.00229785  0.00941765  0.00397875  0.0117083 
64 0.10481 0.0518799 1.28273 -0.0347437  -0.0150937  -0.00858573  -0.0257843  0.0170508  -0.00663354  0.00196666  0.00637609  -0.00771157  0.00890579 
65 0.0944778 0.0671561 1.24327 -0.0410895  -0.00540303  -0.0047212  -0.00425382  -0.00634389  -0.0125675  -0.0348866  6.51603e-05  -0.034742  -0.0113903 
67 0.116589 0.12084 1.20642 -0.0680456  0.0190521  0.0260978  0.0441171  0.00974176  0.0362018  0.0155898  -0.0154704  -0.0510291  0.0498998 
68 0.0955029 0.0647745 1.15981 -0.0404983  -0.00574152  -0.0137595  -0.00822895  0.00649969  -0.0303517  -0.00485838  0.00161594  -0.0217564  0.0283299 
69 0.0259933 0.0239067 1.1198 -0.00827417  -0.00473699  -0.00249339  -0.0122783  -0.000912859  0.00204577  -0.00486351  0.00267416  0.00582483  -0.0159344 
71 0.0768948 0.0921211 1.10828 -0.0386376  -0.0097153  -0.0183082  -0.022351  0.0244923  0.0280279  -0.0200971  0.0349454  -0.0340429  -0.04353 
73 0.0894536 0.0764849 1.07434 -0.052413  -0.00306689  0.00480934  0.0174751  0.0243139  0.019562  -0.0295263  0.0180199  0.023604  0.00611584 
75 0.0159659 0.0216136 1.0337 -0.006317  -0.00384365  -0.00357159  -0.000911062  -0.00116565  0.0138176  0.012853  -0.00093201  -0.000858399  -0.00630822 
76 0.00499026 0.0123556 1.02601 -0.00461299  -0.000953944  0.00166309  0.00182557  0.00369025  0.00447854  -0.00745035  -0.000925544  0.00551088  0.00199051 
77 0.0453128 0.0625763 1.02358 -0.0262502  -0.0166198  -0.0224994  0.0189652  0.0221713  -0.00896787  0.00815842  0.0144734  -0.0272232  0.0222591 
80 0.0948964 0.119987 1.0017 -0.038065  -0.00471096  0.014055  0.0317832  -0.0620664  -0.0599748  0.00391486  0.0149028  0.0624238  -0.0115997 
82 0.0802161 0.0804212 0.955372 -0.0526332  -0.00965606  0.00750717  -0.000878776  0.0118107  -0.00921978  -0.00227297  -0.00450844  -0.0182748  0.0544334 
83 0.0630443 0.12204 0.914098 -0.0137213  -0.00321806  -0.0430645  -0.0438413  -0.0486191  -0.0471649  -0.0167729  -0.0363969  -0.0113293  -0.0677913 
86 0.0221943 0.0857077 0.880022 -0.0281875  -0.000376281  -0.0243412  0.00414431  0.00889051  0.0253196  -0.010287  0.0402876  -0.0550714  -0.0214377 
88 0.0666614 0.0588608 0.86746 -0.0426339  -0.0132951  0.0142817  0.0236831  -0.00171987  0.00914743  0.0175165  0.00651678  0.0131112  0.00987424 
90 0.0117969 0.0594692 0.829429 -0.0168657  0.0137667  0.00843306  -0.0120732  0.0141962  -0.0106896  -0.00170274  -0.00797693  -0.030592  0.0390837 
91 0.0292693 0.10296 0.822329 -0.0310962  0.0410186  -0.0737782  0.00954765  -0.0232959  0.00828986  -0.0115138  0.0297144  -0.0226379  0.0166556 
92 0.0613532 0.074307 0.804597 -0.0304463  0.0228261  -0.0210572  -0.0086295  -0.0231399  0.0141006  0.0100741  -0.049413  0.0126275  -0.0108982 
