generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.212366 0.173209 2 0.0556437  -0.0644832  0.0204134  -0.0446223  -0.0526404  0.0413089  -0.0230433  0.0302835  0.0415353  0.112643 
3 0.160816 0.338103 1.95126 0.0605324  0.123417  0.206179  0.0577422  0.0863815  -0.143761  0.0700895  0.0587305  -0.0977665  0.0593683 
5 0.170278 0.222908 1.91267 0.0403892  -0.114481  -0.060114  -0.0529985  0.0097267  0.0407732  0.135409  -0.0725183  0.0561825  0.00452317 
8 0.298213 0.123981 1.87111 0.0774006  0.0178607  0.027765  -0.0444647  -0.0221773  -0.056804  -0.0270784  -0.0203935  -0.0365735  0.010395 
9 0.638708 0.193596 1.80002 0.154984  -0.0510095  0.0127604  0.0298958  0.0713362  -0.0549607  -0.0156688  0.0376466  -0.00452855  0.00277849 
10 0.426987 0.277733 1.65716 0.139963  -0.0109104  -0.0674835  -0.0205571  -0.0119979  -0.135554  0.118676  -0.0864623  -0.061552  -0.0926463 
13 0.579921 0.286542 1.54616 0.149329  0.0250236  0.017799  0.0381492  0.0970016  0.207715  0.0038172  0.0108135  -0.0245643  0.0641776 
15 0.12179 0.106018 1.3904 0.0383222  -0.0142719  0.0469456  0.0322364  -0.0104956  0.00686816  -0.0202186  0.0608291  0.0248275  -0.0379704 
16 0.357437 0.382906 1.34844 0.212749  0.0583064  -0.0917453  0.0672977  0.0819179  0.0980197  0.225948  -0.0392471  0.02474  0.12444 
17 0.214761 0.215718 1.22992 0.0832078  -0.0333191  -0.089477  -0.107414  -0.0389203  -0.0574642  0.0419816  -0.0414576  0.050068  -0.090287 
23 0.144886 0.332636 1.14811 0.111792  0.114494  -0.177124  0.0498602  -0.0360084  -0.0471835  -0.0467194  0.0501222  -0.0166427  0.206608 
24 0.221213 0.21026 1.08759 0.0455022  -0.00349987  -0.0933198  -0.0200979  -0.0512831  0.0479974  -0.14329  0.00442588  -0.0690367  -0.0525635 
29 0.323307 0.244779 0.991465 0.153937  -0.0550143  0.0886866  -0.0566625  0.0273155  0.076314  0.0149578  -0.01362  -0.0725389  -0.0993804 
31 0.170958 0.170786 0.838373 0.089321  -0.0269879  0.0290879  0.0796444  -0.0754857  0.0420532  -0.0148723  0.0605974  -0.0132186  -0.0416805 
