generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00134568 0.0326795 0.06 0.0201061  -0.00440751  -0.0156459  0.00481987  -0.0112261  0.00548926  -0.00121139  -0.0111165  0.0032425  -0.00919402 
7 0.00143143 0.0156254 0.103162 0.0100209  0.000459829  -0.00954743  0.00118213  -0.000528329  0.00227993  -0.00261864  -0.000825274  -0.00616079  1.21708e-05 
8 0.00382809 0.0583822 0.114922 0.0407287  0.000391642  -0.0192072  0.0076737  -0.0130872  -0.00231058  -0.0253824  -0.00639078  0.0196091  -0.00868677 
11 0.00227178 0.0656622 0.145889 0.0039208  0.0164579  0.0520167  0.0183975  0.0173358  0.0135214  0.0137496  0.00236082  0.0158216  0.00726528 
12 0.01457 0.111428 0.156279 0.0822258  0.00527636  0.0175074  -0.0342954  0.0352798  -0.0123511  -0.0150884  -0.00369587  -0.0260589  -0.0427435 
13 0.00338843 0.0949656 0.113482 0.0246681  0.0418488  -0.00146286  0.00410709  -0.0186692  0.0249221  0.0295061  0.0446176  0.00849863  0.0523107 
15 0.00307362 0.0231841 0.125546 0.00735659  -0.0126876  -0.00597398  -0.0139068  -0.00609582  0.000204832  0.00185323  -0.00540943  0.00205489  -0.00438152 
17 0.00519184 0.061334 0.14687 0.03858  0.0172468  -0.030496  -0.0104162  0.00220273  -0.0012024  -0.0253846  9.53061e-05  0.00899445  -0.0143492 
22 0.00713483 0.0443033 0.211828 0.0159707  -0.0133307  0.00796093  0.00705168  -0.0285405  -0.0152055  0.0119791  0.00552812  0.0118568  -0.00751638 
25 0.00432284 0.0246469 0.250064 0.00963122  -0.000568245  -0.00674983  0.00748471  -0.017524  -0.00463813  0.00644826  -0.00206449  -0.00374359  0.00493395 
28 0.0155793 0.0720308 0.298385 0.0277274  0.0017469  0.0131233  0.0170972  0.0349883  0.015089  0.042496  0.00583108  -0.00654744  0.0248473 
30 0.00442247 0.0160681 0.309676 0.00647848  0.000480888  -0.00466016  -0.00889622  0.00647454  0.00249074  -0.00203417  -0.00448233  -0.00535292  -0.00375695 
32 0.0344132 0.0789995 0.341312 0.0500535  -0.03522  0.0165774  0.00843542  0.0131203  -0.030584  -0.00174584  -0.00717748  -0.0157855  0.027164 
33 0.0213711 0.165044 0.307182 0.0832408  0.000401445  0.0805811  -0.00365271  0.0999674  -0.0372169  -0.0446421  0.00624018  0.0164725  -0.011037 
34 0.0114407 0.207552 0.28703 0.106103  -0.00603627  0.0426313  -0.112508  -0.0476341  -0.0304773  0.103311  0.03643  -0.0396213  0.0232339 
35 0.0073373 0.0841718 0.277016 -0.00405121  0.00590433  -0.00747175  0.0375537  -0.0237376  0.0226663  -0.0292806  0.0112851  -0.0408814  0.0428286 
