generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00105738 0.290865 0.0297568 0.01 -0.00862354  -0.01086  -0.0146555  0.0110362  -0.00490305  0.00198265  0.00135732  0.00214719  0.0116708  -0.0136364 
3 -5.80513e-05 -1.23561 0.0200751 0.0403783 0.000666942  0.0116652  0.00274959  0.00478598  0.00643563  0.00962209  0.00677862  0.00271141  -0.00651285  -0.00251071 
5 0.000373358 0.573172 0.0104558 0.056628 0.00507848  -0.00124058  -0.00441612  -0.00147894  -0.00349133  0.00272018  -0.00322661  -2.04544e-05  -0.00550268  -0.000159664 
7 0.000835156 0.548813 0.0127805 0.070346 0.0093657  -0.00230915  -0.00171832  -0.00393143  -0.00198219  0.00207171  -0.00311268  0.00206317  -0.000210025  -0.00544733 
8 0.00117049 0.586737 0.0201625 0.0726912 0.00766097  -0.00572452  -0.00360381  -0.00413642  -0.00206719  -0.00605156  0.00937036  0.000617647  -0.00134753  0.0124126 
9 0.000658036 0.669535 0.0211254 0.0730152 0.0136865  -0.00605256  -0.00760162  -0.00473881  0.00116856  -0.000441977  0.00902463  0.00404692  0.00366722  -0.00540927 
10 -6.8419e-05 0.491935 0.00148643 0.0762673 -0.000296128  0.000228673  -0.000276329  -0.000286416  0.000394327  -1.88244e-05  -0.000223826  -1.37089e-05  0.000743072  -0.00107369 
11 -2.79917e-05 0.494008 0.000819363 0.085055 -0.000382855  0.000430165  8.56091e-05  8.67168e-05  0.000242314  -0.000256811  -0.000274785  -0.000129247  -3.55307e-05  -0.000326719 
13 0.00409855 0.713857 0.0592088 0.10284 0.0376579  -0.0239993  0.00725385  0.0124085  -0.0119989  0.00685015  0.00296592  -0.0274922  0.00126622  0.0186517 
14 0.000310418 0.976059 0.024311 0.0876907 0.0106328  0.00334553  0.00308966  0.0015984  -0.00992054  0.0143508  -0.00259538  -0.0074337  -0.00748982  -0.00567617 
17 0.00375974 1.29135 0.108942 0.107482 0.0635274  -0.00275631  0.0464363  0.00508773  0.0352208  0.0162023  -0.0165034  0.0335715  0.00519601  0.0520892 
18 0.00106865 0.601045 0.0207904 0.0912157 -0.00495735  0.00272748  -0.00968241  -0.0129663  -0.00724379  -0.00551591  0.00350063  0.00497349  -0.0042964  -7.44452e-05 
20 0.00187971 0.704628 0.0392248 0.0953496 -0.00258901  0.0123576  -0.000411958  0.00843303  0.0186764  -0.0078471  -0.00463863  -0.0122162  0.0192984  -0.0188234 
24 0.00598143 0.836095 0.089594 0.116187 0.0534493  -0.00732114  -0.0633874  0.0162199  -0.00512192  -0.00704615  -0.0080014  0.0149162  -0.0134959  -0.0170604 
26 0.00163108 0.537304 0.0156367 0.098695 0.00864674  -0.00280902  0.00747031  -0.0044854  -0.000210461  0.00466323  0.00717047  -0.000736975  0.00154196  -0.00313052 
28 0.000724117 0.65024 0.0208626 0.103779 0.00391716  0.00155338  0.00673066  -0.00387628  -0.00109845  0.00206222  -0.012947  0.00105267  -0.00596512  0.0121403 
30 0.00611952 0.667921 0.0641432 0.115536 0.0406268  0.00319118  0.0122658  -0.0108191  0.0062619  -0.0121409  0.0262348  -0.0273753  0.00376036  0.0234032 
31 0.00118965 0.774685 0.0361501 0.0915766 0.015707  -0.00558659  0.00653068  -0.00116812  0.000999133  -0.0242995  -0.00918461  -0.0170919  0.000401247  0.00409665 
35 0.000429355 0.722154 0.0195326 0.111783 -0.00167513  0.0035721  -0.00738561  -0.00396325  -0.00576817  -0.00945606  0.00523057  -0.00488506  -0.00077775  -0.0110085 
37 0.00799212 0.751406 0.0896033 0.12642 0.065684  -0.027858  -0.00446823  0.0354243  -0.0114425  0.019827  -0.00929469  0.0249663  0.00200201  -0.0206324 
38 0.00139434 0.539732 0.0149134 0.0946893 0.00623222  0.0043166  0.00378726  -0.00422525  -0.0081719  -0.00417909  -0.00169477  -0.00397273  0.00380271  0.00392162 
40 -0.000359924 0.401591 0.0119066 0.0990559 -0.00147595  -0.00600178  0.00591085  -0.00321077  0.000484353  -0.00346626  -0.00300288  0.000443673  0.00491694  -0.00356091 
41 0.00110174 1.06678 0.0499622 0.107802 0.0261561  -0.0198321  0.0224801  -0.00729266  0.0185038  -0.00130496  0.00365748  0.0149107  -0.0160685  0.00471579 
42 0.00538313 0.774565 0.0768523 0.107918 0.0296037  0.0466212  -0.00820614  0.00591712  0.00661216  -0.0462482  -0.0108155  -0.0122126  0.0102499  -0.0141495 
45 0.00220445 1.20591 0.0788374 0.0952866 0.0301848  0.0468074  0.00314045  -0.00597699  0.0242255  0.0286469  -0.00818883  0.0259622  0.0232579  0.019446 
48 0.00160185 0.747015 0.0397797 0.0983282 0.0140549  -0.00189035  -0.00316914  -0.00700116  -0.0134587  -0.0224543  0.00983175  0.014696  -0.0174917  0.00428062 
50 0.00291445 0.579446 0.0304786 0.101815 0.011305  0.00603446  -0.00798139  -0.00536966  -0.0111668  0.00924177  0.0209389  -0.00115341  -0.000748469  -0.00466396 
53 0.00275396 0.806548 0.0580913 0.108284 0.0271674  0.00640162  -0.00392037  -0.00741426  -0.0212885  0.00228605  0.0390104  -0.0161098  0.0118949  -0.0119981 
54 -0.000900038 0.458471 0.0122467 0.101267 -0.00233155  0.000603605  -0.00287285  -0.0038229  0.00928936  -0.00175214  0.00233802  0.00163365  -0.00280386  0.00399437 
55 0.00437328 0.741329 0.0649591 0.112614 0.0272963  -0.0416005  0.029069  -0.00294839  0.0110508  -0.00371471  -0.0119868  -0.0224278  0.0058606  0.00856435 
56 0.00164219 0.720348 0.0380435 0.0974607 0.00749491  0.00599164  -0.0116862  0.00605886  0.0141043  0.0117952  -0.00559348  -0.000136542  -0.0269387  0.00932211 
57 0.000782578 0.658812 0.0222982 0.0953327 0.0045812  -0.00280152  0.00303453  -0.00529757  -0.0149758  0.00171382  0.00166198  0.00159644  -0.013306  0.00463994 
61 0.00574961 0.620574 0.0527308 0.121909 0.0214305  0.0164511  -0.00697818  0.0185852  0.00467366  0.0270471  -0.0164693  -0.0129588  -0.00628313  -0.0206033 
63 0.00117045 1.19284 0.0569317 0.112913 0.0102145  -0.0371976  -0.0047036  -0.0248192  -0.00501433  0.00989773  0.0133607  0.0141546  0.0247368  -0.00110754 
68 0.0020398 0.608298 0.029744 0.152019 0.00895901  0.00905587  0.0219586  0.00123413  0.0113172  0.00267591  -0.00356615  0.00590792  -0.00188775  0.00723226 
69 0.00186923 0.599282 0.0272637 0.154269 0.0088452  0.0158171  -0.00877852  -0.00565564  -0.00081837  -0.00435279  0.00955465  -0.0034678  0.0106036  0.00839471 
71 0.00336853 0.528957 0.0198783 0.166227 0.00786611  -0.00338853  -0.0122388  0.00459392  -0.00483223  -0.00462407  -0.0029863  0.00392874  0.00274077  -0.00861966 
72 0.00566887 0.553922 0.035143 0.16511 0.0199035  -0.00484332  0.0153979  0.00364627  0.0112309  -0.00970803  0.000361631  -3.40547e-05  -0.0159121  -0.00955679 
73 0.00902647 0.654446 0.0747521 0.156214 0.0399072  0.0306295  0.0361913  -0.0175464  -0.00972578  0.0123292  -0.0179207  -0.0047776  0.0250036  -0.0149559 
76 0.00553858 0.674008 0.0621111 0.150354 0.0277506  -0.00286031  0.00391501  0.0189041  0.00777581  0.0257219  -0.0342721  -0.00519887  -0.023802  0.0147175 
77 0.00082268 0.72587 0.0272624 0.139012 0.0104121  0.00615938  0.0140505  0.00982612  0.00135029  -0.00637509  0.00646043  0.0131967  -0.00652677  0.00140197 
78 0.00212912 0.553343 0.0213553 0.143997 -0.000360336  -0.00255217  -0.0147724  -0.000498221  -0.00426326  -0.0039198  0.0135667  -7.55765e-05  0.00295342  0.00214651 
79 0.00261117 0.66602 0.0416509 0.145082 0.0200007  0.0172514  0.000209858  -0.000790146  0.000750262  0.01598  -0.0163034  -0.0219558  0.00503397  -0.00271354 
82 0.00192797 0.706583 0.0399143 0.160506 0.00256423  0.00531972  0.00254458  -0.01512  -0.0295747  -0.00321601  0.00369651  0.0154148  0.00595428  -0.0123064 
84 0.00279646 0.5502 0.0237613 0.172087 0.00829953  0.00688838  -0.0139449  0.00249335  -0.00171264  0.00550182  0.00786215  -0.00455812  -0.00049846  -0.0114694 
85 0.00684153 0.603992 0.0534639 0.172756 0.022523  0.0174454  -0.0164143  0.00911935  0.00760407  -0.0288878  -0.0208435  0.0134929  -0.00237446  0.0134049 
86 0.00645258 0.649602 0.0621907 0.160621 0.0358101  -0.0113286  0.00873588  -0.00339798  -0.0104011  -0.0158417  -0.0273298  0.016708  -0.012627  0.0287134 
90 0.000747692 0.508908 0.00518755 0.172026 0.00132969  -6.85288e-05  -0.000542769  0.000912927  0.000687572  0.0028115  0.0021385  -0.00308914  -0.00122946  7.08217e-05 
