generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000117069 0.0166256 0.01 0.00342747  -0.00783925  -0.00995606  0.00529429  -0.0014588  0.000991572  0.00521318  0.00082488  0.00671403  -9.88498e-05 
5 7.97462e-05 0.0129148 0.0352004 -0.00442052  -0.0104923  0.0031899  0.00284479  -0.00123217  0.000798491  2.29355e-05  -4.39465e-06  -0.000631596  0.00404228 
6 0.000121927 0.018874 0.0425925 0.00932421  0.00588843  0.00145813  -0.00527805  -0.00959472  0.00836424  0.00563927  0.000745891  -0.00109034  -0.00301061 
7 -0.000246289 0.0227428 0.0499841 0.00531265  0.00992242  0.013545  -0.00293747  0.00843168  -0.00486141  -0.00316124  0.0088655  -0.000339875  0.00387656 
10 -0.000630124 0.0318731 0.0809872 -0.00349463  -0.00965267  -0.0086698  0.000742441  -0.0205726  -0.00670846  0.0152132  0.0113928  0.000738508  0.00218483 
13 0.000647623 0.143198 0.111992 0.0618971  -0.0695602  0.0497279  -0.0573123  -0.00466983  0.005409  0.00900085  -0.06684  0.00864508  0.0374679 
14 -6.58298e-05 0.00437586 0.110544 0.000435892  -0.00162097  0.000924073  6.17148e-05  0.00188726  0.00107832  -0.00215827  -0.00243592  0.000280843  0.000278624 
15 0.00146158 0.0772594 0.113057 -0.0264076  -0.00277573  -0.0507624  -0.00640237  -0.0248345  -0.00452583  -0.0170066  0.0104606  -0.0031245  -0.0400062 
17 0.00298024 0.0270915 0.116542 0.018658  0.00373332  0.00295464  0.00889998  0.0018473  -0.0037745  -0.00871213  -0.00127782  -0.00380926  0.0132004 
20 -0.000190533 0.00231531 0.121919 -0.000282216  0.00117662  0.000332768  -0.000935871  0.000982077  -0.000744964  0.000869376  4.63923e-05  -0.000577559  0.0005468 
21 0.00286668 0.0212541 0.129979 0.00423093  -0.0139608  -0.0057492  4.34244e-05  0.0116645  -0.00577015  -0.000196229  -0.00251544  0.00479273  -0.00268073 
22 0.00679873 0.0707307 0.125756 0.0446291  -0.00611139  0.0214483  0.0242087  0.0243686  0.0140112  -0.0172026  -0.0219987  -0.0123687  -0.014305 
26 0.00155111 0.0467457 0.12369 -0.00544108  -0.00522043  -0.00144601  0.0207735  0.00297258  -0.0175344  0.0161785  0.0134499  -0.0288  -0.0103103 
27 0.00257803 0.0361813 0.125767 0.0104577  -0.00499091  -0.0145703  -0.00963025  -0.012877  0.0215402  -0.000460251  0.00822429  0.00523077  -0.012032 
31 0.0100933 0.159284 0.150471 0.0708291  -0.084998  0.000489483  0.00895807  -0.0734676  -0.0030887  0.0347747  0.064116  0.0437777  0.0201481 
32 0.00500853 0.151257 0.115086 -0.00102289  -0.0187485  0.034412  -0.05691  0.122545  0.00412655  -0.0508036  -0.00622561  -0.0183727  0.0105605 
34 0.00181086 0.117508 0.0981804 0.0292712  0.00954141  -0.0480836  0.0682428  -0.0356726  0.00552936  0.0227878  0.0419918  -0.0406195  0.0256044 
35 0.00168478 0.0623141 0.0924469 0.022712  -0.00130831  -0.0388392  0.00529765  0.0159144  -0.0186331  0.0108759  -0.0246722  0.00181228  -0.0223204 
37 0.00229516 0.0553055 0.0906434 -0.0215847  -0.000667111  0.0242026  0.0146754  0.0185898  -0.00106835  -0.00211089  -0.0291493  0.0193397  -0.0147086 
40 0.00263891 0.0409618 0.10169 0.0205758  -0.0199609  0.00926363  0.00342832  0.00412824  -0.0204957  0.0137847  -0.00653973  -0.00688084  0.00642268 
43 0.00446529 0.0637565 0.110466 -0.000608823  -0.0224297  0.0205784  -0.0385098  -0.0196316  0.0170294  0.000478872  0.0243304  0.01909  0.00478791 
46 0.0016872 0.0209286 0.114538 0.0108718  -0.00171715  -0.00675184  -0.00591976  0.00463819  0.00746154  -0.00244069  0.00417811  0.00375001  -0.0110258 
47 0.0024383 0.0482314 0.115956 -0.00136203  -0.0328411  0.000670831  -0.0204649  0.00346602  0.00196292  -0.0201526  0.00393345  0.0158831  -0.0116996 
50 0.0019091 0.0199661 0.130047 0.00224479  -0.0133844  -0.00133391  0.00286473  -0.000900679  0.00120853  0.00535799  0.00247653  -0.0121938  -0.0043217 
51 0.00312619 0.0604896 0.130963 0.0106899  -0.0108351  0.0101831  0.0279661  -0.0389566  -0.0121008  0.00376606  0.00830213  -0.0250118  0.0129916 
52 0.00245468 0.0329445 0.126775 0.00829833  -0.00482132  -0.0157531  0.0253175  0.00171689  0.000501591  -0.000258093  -0.00278239  0.00524814  0.00809608 
53 -0.000243749 0.0540358 0.125206 -0.00120352  -0.0352895  -0.0199492  0.0109536  -0.00134021  0.00381273  0.0101394  0.0030128  0.0159781  0.0277776 
55 0.0107046 0.1132 0.140246 0.0823754  -0.0320481  -0.0358574  -0.00448233  0.0260805  0.00970552  -0.013401  -0.045315  0.011352  0.0236502 
58 0.00642333 0.0825641 0.106252 0.00805663  0.00045699  0.0455518  0.00275729  -0.0100542  -0.0187097  -0.0386899  0.0267248  -0.0102405  -0.043612 
62 0.00208284 0.0546385 0.101396 0.0174709  0.00424762  0.0274018  -0.00326497  0.00967576  0.00383071  0.0118766  -0.0298136  0.0194716  0.0195762 
63 0.00682717 0.0798143 0.0993076 0.0541403  -0.0298937  0.0239758  -0.00588046  -0.0110898  -0.00251476  0.0127461  0.0208486  -0.0281076  -0.0204848 
66 0.000727681 0.0438253 0.0753498 0.0216808  0.00203194  -0.0184968  -0.00193673  0.00255896  -0.0140735  0.00333461  -0.0291476  -0.00463678  0.003711 
70 -0.000149751 0.00794189 0.100655 0.00246011  -0.00109128  0.000354838  -0.00178655  0.000523534  -0.00356521  0.000450185  -0.00139533  -0.00406558  0.00456613 
73 0.00128073 0.0278477 0.126951 0.00789268  0.00150436  0.000370885  -0.00383432  0.0162076  0.0181953  0.00430677  0.00131882  0.00823715  0.00376906 
75 0.00506402 0.0965614 0.139807 0.0366377  -0.0316906  0.00943878  -0.0434845  -0.0123285  -0.0244651  -0.0222867  -0.00503817  0.0590337  -0.0154892 
76 0.00264174 0.0397868 0.127213 0.0046024  -0.0104057  -0.0226542  -0.0158298  0.00564711  -7.47955e-06  -0.00347325  0.022239  -0.0122734  0.000754837 
77 0.0038584 0.0500677 0.123374 0.0160733  -0.0188424  0.00102741  -0.00448861  0.00374307  0.0133151  0.0352394  -0.0205203  -0.00085586  -0.00415406 
78 0.000147479 0.00990606 0.112927 0.00233238  -0.00222888  -0.00234751  -0.00255872  -0.000417368  0.00771395  0.000643303  -0.00231473  0.0029443  0.00124271 
79 0.0069858 0.0959122 0.11884 0.0389521  -0.0126753  0.00221454  0.0637436  -0.00795001  0.000181327  -0.0175864  0.00930888  -0.0335589  -0.0432169 
82 0.00209947 0.0225822 0.103561 0.00493592  -0.0131942  -0.000421516  0.00310267  -0.00326099  0.00804181  0.0109064  -0.0100727  -0.00230915  0.000807878 
85 0.00485376 0.0846883 0.114986 0.00280906  -0.0546847  -0.0159367  -0.0149287  -0.0108667  0.0412965  -0.0381136  -0.00915363  -0.0146748  -0.0110305 
86 0.00201302 0.0420066 0.0974575 -0.00768582  -0.0133834  0.0155317  0.0137759  -0.0166567  -0.0252472  0.0119863  -0.00245259  0.000884396  0.00547898 
87 0.00272333 0.0406568 0.093406 0.00704763  -0.0134354  -0.0165475  0.0124189  -0.00623495  -0.00266563  0.00129428  0.00298995  0.00149812  0.0305925 
90 0.00302492 0.0696952 0.100246 0.0375682  -0.00762631  0.0302881  0.00646015  -0.00217256  0.0118069  0.0140237  0.00833212  0.0414938  0.0172291 
97 0.00299457 0.0971647 0.137808 -0.00834711  -0.025914  -0.0302362  -0.0649572  0.0264302  -0.0178028  0.0171863  -0.0218905  -0.0411347  -0.00916438 
98 0.00781978 0.0830723 0.135135 0.0340609  -0.0558225  0.0131503  -0.0204599  0.00265665  -0.0406764  -0.00615766  0.00582423  0.0130229  0.0114073 
102 0.00472866 0.0295251 0.128177 0.0108028  -0.0155999  -0.00437996  0.0101405  0.00911256  0.0113535  -0.00125368  0.000681564  -0.00273167  0.01297 
104 0.0029779 0.0353633 0.12306 0.0179105  0.00337075  -0.0184519  0.0157029  -0.00325453  0.0136485  0.00138935  -0.00539611  0.00847487  0.00562261 
106 0.00680851 0.0848133 0.126455 0.0474051  -0.0229184  0.0262777  -0.0138164  -0.0126029  0.0175196  0.0403728  0.0356563  -0.0129211  -0.00230882 
