generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00250804 0.553593 0.0232396 0.1 0.0152249  0.010406  0.00100453  -0.00447751  0.00329256  0.00297796  0.00260551  -0.00684107  0.00791417  0.00655812 
5 0.00277462 1.39345 0.0994675 0.185607 0.0317684  0.00519488  0.00133491  0.0150196  0.0413342  0.0161475  -0.0604618  0.03217  -0.0426545  0.0122884 
7 0.00539192 0.604712 0.0476041 0.268851 0.0157412  -0.0142902  -0.0214157  0.0142621  0.00264936  0.0161104  0.0152715  -0.00627657  -0.0246505  0.00229981 
8 0.00597336 0.537247 0.0300825 0.305172 0.0113107  0.00753937  0.00433202  -0.00721522  0.0119278  0.013203  0.000195607  -0.0144954  0.00910502  -0.00630133 
9 0.00581504 0.554089 0.0356524 0.342447 0.00405549  0.00231243  -0.0108178  -0.00834836  -0.0207611  -0.00636218  0.00733276  -0.00460073  0.012994  0.018636 
10 0.013294 0.644324 0.0877713 0.382311 0.0210353  -0.0164667  -0.0108143  -0.0492538  -0.0311143  0.0266632  0.00630403  -0.0333749  0.0345262  -0.0205565 
12 0.022952 0.572979 0.0829219 0.461658 0.0269402  0.0162872  0.033871  0.0240469  -0.0144017  0.0254804  0.00445217  0.0398249  0.00940649  -0.0401063 
13 0.0163154 0.692379 0.112094 0.485106 0.0402479  -0.0398282  0.00472527  -0.0561935  -0.058957  0.0232413  -0.0239041  0.0134849  0.0216074  -0.0307017 
14 0.0159117 0.511223 0.0288657 0.514793 0.0143856  0.00678273  -0.00130095  0.0121576  -0.0109913  -0.00223326  0.0173104  -0.00129794  0.000496545  -0.0018444 
17 0.0313868 0.572588 0.0971587 0.642271 0.0352772  -0.0164388  -0.0205712  0.0521706  0.0134392  0.0345896  -0.0171085  -0.0156708  -0.0366826  -0.0389771 
