generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.80917e-06 0.381549 0.00192355 0.01 0.000190525  0.000481086  0.000627495  -0.000144858  0.00054819  -0.000212081  -0.000384954  0.00038947  -0.00152625  0.000206806 
3 -1.7792e-05 0.244541 0.00426389 0.0202958 0.00252525  0.00220444  0.000675691  0.000915858  0.00147144  0.000340585  0.000857652  0.000469808  -0.00136098  -0.000747848 
4 -4.9138e-05 0.48425 0.00175982 0.0304841 -0.000912077  0.000109624  0.000156216  -0.000296617  1.48998e-05  -7.80488e-05  0.000910557  -2.02104e-05  -0.00112177  0.000215605 
8 -4.47228e-05 0.439295 0.00329559 0.0709543 -0.000344925  -0.000156024  0.000586422  -2.37726e-05  0.000726666  5.54771e-05  -0.000699786  0.00130189  -0.00134769  -0.00241684 
10 0.000609734 1.96564 0.0597671 0.0911735 0.00538451  -0.0243407  0.0194223  0.0192822  0.000694389  0.0235947  0.0208047  -0.0146331  0.0214521  0.0231792 
14 0.0028731 0.784728 0.0571865 0.122018 0.0292644  0.00609435  0.0152834  -0.00456144  -0.0143333  -0.0158235  -0.00175111  0.0390466  -0.0046235  -0.0108377 
15 0.00157298 0.544583 0.0167786 0.118271 0.0036229  -0.00756954  0.00200112  -0.00225471  0.00479264  -0.000185187  0.00758545  -0.00235575  -0.00382611  -0.0100637 
18 0.00227146 0.664213 0.0386344 0.138012 3.91735e-05  -0.0179956  -0.0195719  0.0151288  -0.00204645  0.00909584  0.0164209  -0.00169572  -0.00833216  -0.0113121 
19 0.00177029 0.996954 0.0592953 0.138325 0.0275092  -0.0193152  0.0133561  0.00441335  0.0193027  -0.0149831  0.0260728  0.00187742  0.0178143  -0.0242997 
21 0.00280287 0.922174 0.0687583 0.146121 0.0146195  -0.0365944  -0.00684364  -0.0228481  0.00460543  0.037877  -0.000847113  0.0179194  -0.0116729  -0.0263057 
23 3.77664e-05 0.503126 0.000687711 0.147952 0.00013332  3.16719e-05  -3.88638e-05  -0.000191355  -0.000104829  0.000373483  -0.000398828  -0.000203204  0.000123286  -0.000223627 
25 0.0106317 0.632785 0.075293 0.161205 0.0143832  -0.0134489  0.019655  0.0234042  0.00503283  -0.0063118  -0.0524592  -0.0197499  -0.0137929  0.0308186 
27 0.000402986 0.510005 0.00402564 0.139853 0.00140107  0.000426848  -0.000306894  -0.00324012  0.000510555  9.18969e-05  0.00082186  0.000815798  0.000668413  0.0011879 
30 0.0135377 0.631808 0.0846974 0.163817 0.0137871  -0.0561272  -0.0228245  -0.0197007  0.00230991  -0.0159472  -0.0285776  -0.0428995  0.000565271  -0.00268446 
31 0.0065137 1.21711 0.136387 0.123937 0.110401  -0.0144254  -0.0394377  0.000430783  0.0137455  0.000942004  -0.055383  0.00600875  -0.0234315  0.028413 
32 0.00222128 0.786536 0.0504454 0.0963007 0.0162259  0.00376813  -0.0177385  0.0124332  -0.0269963  -0.000181324  0.0238435  0.0221366  0.00321894  -0.000526492 
33 0.00250555 1.02035 0.0721687 0.0865147 -0.00998657  -0.0309031  0.00950466  -0.0133842  -0.043663  -0.00206753  0.0168947  -0.0410585  6.87518e-05  0.00146035 
36 0.000168991 0.531447 0.0046119 0.0811439 -0.00311303  -0.000363106  0.00165724  -0.000840583  -0.000154116  -0.000182601  0.00151842  0.000461518  0.00108822  0.00205764 
37 0.00409263 0.825106 0.0729116 0.0859548 0.00517137  -0.0230566  0.0498724  -0.00464425  0.0187094  -0.0278778  0.0308923  0.00367308  0.0102852  0.0069352 
42 0.0052665 0.796488 0.0789833 0.0957721 0.0497711  -0.0200101  -0.022297  -0.0168304  -0.0178783  0.0255781  0.013815  0.0363531  -0.00425747  -0.00871599 
46 -0.000132965 0.275058 0.0109386 0.0909224 0.00105759  -0.000866032  0.000549259  -0.000482422  -0.00186173  -0.00796826  0.00350689  0.00596627  -0.00151665  -0.000308944 
49 0.00176154 0.673376 0.034956 0.116956 0.0133902  -0.00897745  -0.00677885  -0.0179716  -0.00421098  0.00747115  -0.0172523  0.00389939  0.0016794  -0.0142787 
51 0.00436688 0.870572 0.0803938 0.125719 0.0146037  -0.00127356  -0.0246323  0.0404591  0.0472701  -0.0190588  -0.00824006  -0.00963009  0.0320093  0.014888 
54 0.00327216 2.15384 0.146828 0.134552 0.0517144  -0.0645455  0.063473  -0.0733947  -0.00379989  -0.037528  -0.0316326  0.0208614  0.00457878  -0.0492202 
58 0.00846786 0.717562 0.0858306 0.141194 0.0143337  -0.0379564  0.0349876  0.0163011  0.00533444  0.0316598  0.0328926  -0.00103638  -0.0351103  0.0297383 
