generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.262726 0.229898 2 0.0715315  0.18671  0.0534826  0.041456  0.0223021  -0.0620754  -0.0436518  0.0128895  -0.0396434  -0.0173973 
2 0.174464 0.097581 1.94081 0.0364308  -0.0616817  -0.0157306  -0.00754051  -0.0375787  0.0139253  0.0393555  -0.00608956  -0.0294334  -0.00525069 
3 0.0211179 0.105397 1.89892 0.0061924  -0.0332895  -0.029086  0.0387027  -0.0655729  -0.00775228  0.0243811  0.013202  0.00848189  0.0491674 
6 0.224982 0.264871 1.89341 0.0678219  -0.107388  0.0615424  0.00427863  -0.0899311  -0.0526168  -0.0306158  0.0502111  0.185599  0.0381762 
7 0.226072 0.297928 1.83905 0.0879621  0.0562111  0.105711  0.0457799  -0.0163238  0.173983  0.107619  -0.00420515  0.134583  0.0659143 
8 0.125816 0.0888439 1.78277 0.0340643  -0.014732  0.00996274  -0.00844122  0.0105692  0.0101295  -0.0257453  0.0151509  -0.0372757  0.0620415 
9 0.164242 0.0804025 1.74922 0.0401834  -0.00569756  -0.0320585  -0.00771225  0.032949  -0.0330644  -0.0299524  0.000162207  0.0253315  0.00352543 
10 0.25666 0.126543 1.7052 0.0659018  0.0222446  -0.0128817  -0.0268943  0.0146812  -0.0591315  -0.00564346  -0.056869  -0.0337834  0.0465475 
12 0.237747 0.205343 1.63684 0.0848149  0.0816939  -0.0656178  -0.0456595  0.032696  0.084222  0.0633136  0.0777112  0.0183104  0.057987 
15 0.390721 0.1523 1.57033 0.100833  -0.0384016  0.019778  0.0577388  -0.0209501  -0.0534331  -0.0428112  0.00835623  -0.0165707  -0.0485519 
18 0.0751117 0.268841 1.46155 0.0195309  0.0503913  -0.084389  -0.0942773  0.0337138  0.193577  -0.018749  0.0230729  -0.112689  -0.0339667 
21 0.243252 0.286998 1.43656 0.113878  0.0239888  0.0786505  -0.103251  -0.107033  0.114365  -0.0953993  0.039436  -0.0438477  -0.121916 
22 0.347558 0.370578 1.35866 0.0832882  0.0336685  -0.0380316  0.19467  0.128822  -0.177563  0.141906  0.0612649  -0.107716  -0.0793606 
23 0.071574 0.0585031 1.24406 0.0231685  -0.00914107  -0.0360832  0.00412147  0.0328501  -0.00865876  -0.0121792  -0.00604841  -0.000199056  0.0120094 
24 0.145566 0.219237 1.21596 0.0853898  0.0263705  -0.0467028  -0.0300991  -0.0549497  -0.110937  -0.00920741  0.102869  0.0938812  0.0467335 
25 0.0416959 0.0664506 1.15873 0.016371  -0.00626439  0.0168593  -0.0335533  -0.00766101  0.033231  -0.019321  -0.000785055  0.021723  -0.0262597 
26 0.00873798 0.0215729 1.14096 0.00540857  0.000756328  -0.00529478  -0.0035272  -0.0105988  -0.013125  -0.00858835  0.00438935  -0.00413716  0.00058788 
27 0.0801305 0.155929 1.13714 0.0126142  -0.0765007  0.0749025  -0.04709  0.0909011  0.0166821  0.0171944  -0.0308694  -0.0221044  0.0140024 
29 0.264015 0.337337 1.10273 0.119886  0.0593473  -0.18934  -0.129774  0.113432  -0.0508349  -0.0446151  -0.135822  0.0658791  -0.0546051 
38 0.0725618 0.0941758 0.990819 0.0448785  0.011671  0.0172102  -0.0163272  -0.025386  0.00977075  0.0256424  -0.00875936  0.037604  -0.0571646 
39 0.146134 0.140483 0.954816 0.0824106  -0.0282712  -0.033523  0.0816446  -0.0190643  0.027667  0.0317772  0.0390311  0.0258093  0.00517191 
40 0.0351449 0.0594736 0.880499 0.0235711  0.0374678  -0.00388813  0.0102772  -0.00278866  -0.00426873  0.0217405  -0.0274675  -0.0130606  -0.00576575 
41 0.0412551 0.0879009 0.860661 0.0143402  -0.0407404  0.0230047  -0.00719105  -0.0307373  -0.0433508  0.0455394  -0.0167511  0.00855674  0.00533792 
46 0.0270033 0.0343415 0.836845 0.0166947  -0.00163329  -0.00125737  -0.0066104  -0.00274949  -0.00448905  -0.0103419  -0.0199899  0.0177345  0.00197631 
47 0.122092 0.170423 0.820771 0.0414018  -0.0741544  0.0590603  0.0177194  -0.0510778  0.0840308  0.0184336  -0.0501451  -0.07415  0.00248596 
