generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.11151e-06 0.00414771 0.05 0.00012092  -0.0017142  -0.000706176  -0.00185879  -0.000566977  0.000556765  -0.00130424  -0.00180594  0.00148431  0.00158101 
3 0.000378446 0.0123568 0.0999651 0.00238846  -0.000147525  0.00414061  0.00261463  -0.000290039  0.000739681  0.0031701  -0.00141708  -0.0103129  -0.00198451 
4 0.00982299 0.0921244 0.147864 0.063119  -0.00549255  -0.00370214  -0.0276194  -0.0134347  0.0408643  0.0217898  -0.0331828  0.000410137  0.0164238 
5 0.0113765 0.0597643 0.151743 0.0513659  -0.0201195  0.00590589  -0.00613786  0.00574853  -0.0162413  -0.00392079  -0.00234407  -0.00773053  -0.00886101 
8 0.00949756 0.0374465 0.243136 0.0232504  -0.000910321  0.00922504  0.00332039  0.010977  0.00796589  -0.0153664  -0.00115897  -0.0022622  0.0183894 
9 0.0109145 0.045661 0.27044 0.0277251  0.0188179  0.0032925  -0.0029935  -0.0123633  -0.00227615  0.0144071  -0.0215936  -0.00872007  0.00586625 
12 0.0282658 0.168077 0.392927 0.0711564  0.0557083  -0.00976932  0.0920003  -0.0524772  -0.016066  0.0840684  -0.0329282  0.0100665  -0.0160818 
13 0.0581986 0.127321 0.400132 0.0957091  0.0113391  -0.0695866  -0.0176828  0.00463975  -0.0394022  -0.00454538  -0.00360016  -0.0100474  0.00763249 
18 0.0129681 0.109597 0.546461 0.00415836  -0.0402943  0.0256516  0.0176879  0.0229115  0.0178487  -0.0817721  -0.0286497  0.024494  0.0211863 
19 0.0391486 0.0877618 0.582525 0.0411285  0.0226129  0.0187726  -0.00876099  0.0362663  0.0260299  0.0328746  0.00201064  -0.00930463  0.0436567 
21 0.220689 0.352412 0.644135 0.229875  0.0601687  -0.0296941  -0.000400787  -0.0227385  -0.20719  -0.0113863  0.151642  -0.00491585  0.0160054 
22 0.0490043 0.109 0.506946 0.0692067  -0.0200763  0.00204546  -0.0128542  -0.00262244  -0.0358067  -0.038704  0.00990199  0.0591232  -0.0117638 
23 0.0479931 0.132417 0.498731 0.0336109  -0.0816906  -0.0312564  0.0323095  -0.033602  0.0462461  0.0459323  -0.0340157  -0.0223996  -0.0259631 
