generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -9.89499e-05 0.250009 0.0099476 0 -0.00376686  -0.00147005  0.0069112  0.00324721  -0.00116137  9.51322e-05  0.00299952  0.00323875  0.0014539  0.00115641 
2 -9.89285e-05 0.211364 0.0106877 0.0254878 0.00046009  0.0019709  -0.00127928  0.00452612  0.00322692  0.00456802  0.00261988  0.00133915  -0.000375958  -0.0069231 
5 0.000985152 0.531846 0.0112212 0.0845303 0.0061831  0.00069316  -0.00261818  0.00142668  -0.00694035  -0.00447804  -0.0002631  -0.00241526  -0.00051744  -0.00198049 
6 0.00285669 0.894695 0.0671206 0.0982123 0.0354036  0.014754  -0.0224489  -0.027217  0.0138541  0.0257992  0.0292514  -0.00488207  0.00635094  0.00346676 
7 0.000915016 0.589169 0.0180726 0.0982947 0.0102622  -1.70652e-05  -0.00514844  0.00704279  0.00258606  0.00724143  -0.000422385  -0.00576002  0.000235202  -0.00725684 
8 0.000608999 0.755368 0.0249404 0.10957 0.00819311  0.00452553  -0.00542725  -0.0101687  -0.00163794  -0.00885662  -0.000870394  0.00292465  -0.0023881  -0.0174763 
9 0.000962661 0.531819 0.0110872 0.122993 0.00382088  -0.00363509  -0.00105156  0.00177156  -0.00361481  0.000503374  1.28436e-05  0.00796109  0.00371279  0.0006202 
11 0.00409169 0.840172 0.0745696 0.154015 0.0242972  0.00663463  0.0288466  0.00368785  -0.0511345  -0.0154591  0.0246323  0.00666778  -0.00900351  0.0222382 
20 0.0167026 0.695989 0.114463 0.305762 0.0472348  0.038263  -0.00466248  0.0100974  0.0586001  0.0237815  0.00771298  0.0488053  0.0506818  0.016533 
21 0.00295581 0.603292 0.0349801 0.295367 0.00812086  -0.00552209  0.00906424  -0.0100738  0.0212944  -0.0101741  0.0144233  -0.00277545  -0.00822753  0.0101553 
22 0.0123932 0.537401 0.0437958 0.308354 0.0229499  0.0146871  0.00897874  -0.00137498  -0.0136762  -0.0169019  0.00869576  -0.0183293  -0.0125713  0.00712947 
23 0.00501106 0.52421 0.022283 0.305678 0.0135876  0.00748104  -0.000728288  -0.00294789  -0.000339851  0.00871049  4.54682e-07  -0.0025521  0.00601071  0.0113177 
25 0.014254 0.560914 0.059558 0.333317 0.0292463  0.00327779  -0.00588164  -0.034502  0.00361607  0.00963146  -0.0240949  0.0124537  -0.00807482  0.023439 
26 0.0160453 0.539972 0.0516811 0.329101 0.0272387  -0.0281501  0.0151999  -0.0168685  0.011575  -0.0122638  0.0129773  -0.00348829  -0.0113197  -0.00528055 
29 0.00802001 0.518037 0.0246611 0.357773 0.00900515  -0.00756167  -0.0013725  0.0141461  0.0106793  -0.0028235  0.00455963  -0.00877848  -0.00649244  -0.00242503 
30 0.0218334 0.690295 0.128993 0.364862 0.0473486  -0.0222172  -0.0212041  0.0297069  0.095427  0.0198715  -0.0405643  0.00219576  0.0228983  -0.0299306 
31 0.0186144 0.650189 0.105992 0.351486 0.0417095  -0.0587347  -0.0140548  -0.0102956  -0.0185989  -0.0109243  0.0663413  -0.0145667  0.0139287  -0.0216498 
34 0.0217747 0.552122 0.0687048 0.375425 0.0100866  0.0123518  0.00110771  0.0105934  -0.0316486  0.0121307  -0.0251636  -0.0147511  -0.0483454  0.00396661 
37 0.0076515 0.506244 0.0148126 0.401543 0.00745178  -0.00151779  0.00494938  0.00403142  -0.00504733  -0.00643004  -0.0028093  -0.00582105  0.00346768  -0.000458382 
38 0.0200692 0.561712 0.0714091 0.410927 0.0415373  0.000425076  -0.0198922  -0.00470088  0.0303285  0.0381307  -0.00150625  0.0142643  -0.0191685  0.00299887 
39 0.0389104 0.530532 0.0733972 0.404198 0.0551418  0.0353012  0.00781697  -0.00484566  -0.0200901  0.0105373  0.015745  0.00152413  0.00803702  0.0136494 
40 0.0150054 0.582844 0.071016 0.37173 0.0267216  -0.00833457  -0.0454055  0.0330725  -0.00282319  0.0097602  -0.0142209  -0.0153868  0.0150847  0.0182907 
