generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.03688e-05 0.00817802 0.02 -0.00182668  -0.000973161  0.00227536  0.000814166  -0.000132968  -0.00362574  0.00086652  -0.00516402  -0.00331919  0.00227099 
4 -3.30138e-06 0.00435591 0.0591384 -0.0034531  0.000463504  0.000554684  0.00123337  -0.00147396  -0.000162181  0.000807774  -0.00132101  -0.0006009  0.000220909 
6 0.00327792 0.0266222 0.0987519 0.00262612  -0.0208454  0.0101274  -0.000837921  0.00662562  0.000822057  0.00529122  0.00348597  0.00778424  -0.00432767 
8 0.00449606 0.0436901 0.119893 0.0138  -0.030396  -0.00766053  -0.017645  -0.00430122  0.0096712  -0.0100657  0.00416602  0.0088821  -0.0107161 
9 0.000345882 0.0272793 0.118339 -0.000832834  -0.00616234  -0.00143574  0.0109104  -0.00857029  0.00757912  -0.00889643  0.00786479  0.0176483  -0.00101911 
12 0.00719155 0.0489811 0.173395 -0.00873951  -0.0174544  0.00991959  -0.00283911  -0.00312341  -0.0217402  0.0115897  0.00596945  -0.0331815  0.0125817 
14 0.0080975 0.0640631 0.190548 -0.0256938  -0.0270015  0.007331  -0.0186518  -0.0297732  -0.00639535  -0.0224467  -0.0121748  0.017112  -0.0209989 
16 0.0128455 0.110207 0.205509 -0.0383833  -0.0522385  -0.00233183  0.0549937  -0.0305081  -0.0330991  0.0291797  0.025738  0.0266962  0.0257054 
17 0.00630713 0.0693642 0.187748 -0.00711987  -0.0193487  0.00865615  -0.00486157  -0.0136192  0.0345199  -0.00979333  -0.00245436  -0.0432383  0.030646 
18 0.00351402 0.0357613 0.186333 0.00421066  -0.0185666  -0.00881432  -0.000299801  0.00298798  0.00638277  0.013962  0.0150039  0.00413345  0.0187572 
19 0.00903787 0.0356772 0.192605 -0.00543585  -0.0243371  -0.00746815  -0.00617527  -0.000475285  0.013132  -0.00141361  -0.00719078  0.014207  -0.0113531 
21 0.00460709 0.0199623 0.200686 0.000975998  -0.0118629  -0.00141193  -0.00320693  -0.000130657  0.00115689  -0.00714526  0.00151212  -0.0123426  -0.00612362 
23 0.00588797 0.0380299 0.223958 -0.0142695  -0.0208584  -0.0121608  -0.00113189  -0.00140184  0.0128766  -0.00413792  0.0148652  -0.00809559  0.0136752 
29 0.00551795 0.0477955 0.318121 -0.00551743  -0.0150283  0.0280706  -0.000916838  -0.00500801  -0.00116912  -0.0207585  0.0235431  -0.00225512  -0.0149194 
31 0.00979622 0.0560257 0.346114 0.00447693  -0.0289605  -0.0007157  -0.000848736  -0.00393204  0.0263964  0.0223981  0.0170973  0.0118529  0.0251433 
32 0.0195527 0.0553106 0.349602 -0.0242961  -0.0193956  0.00026533  -0.0295526  0.0249342  -0.0056885  0.0230288  -0.00576626  0.0010545  -0.000771661 
34 0.0108211 0.0720358 0.357221 0.0495352  -0.0367287  0.00700185  0.00111826  0.00570439  0.0199152  -0.0151673  0.00810981  0.0245366  -0.00302149 
35 0.00350829 0.0434956 0.359878 0.00624505  0.000652152  -0.00450391  -0.010464  0.0262708  0.000481941  -0.0194692  -0.0156093  -0.0200401  0.00282359 
38 0.0261621 0.159152 0.411198 0.021532  -0.0853217  0.027509  0.0187761  -0.0837607  -0.0413504  0.0677212  -0.00679077  0.0172244  0.0531215 
42 0.101474 0.198627 0.446762 -0.0823741  -0.12401  0.0759313  -0.0333882  0.0800469  -0.0432724  -0.0398188  -0.021794  -0.00230976  0.00789814 
45 0.0066789 0.0781752 0.369685 0.0133024  -0.0291669  0.0468221  0.0124264  0.00864026  0.0150505  -0.021224  -0.012828  -0.0378577  -0.0196872 
46 0.0345233 0.0642951 0.376645 -0.0228525  -0.0371671  -0.014404  0.000364121  0.00378213  0.0238937  -0.00271103  0.0181189  0.00149356  -0.0331593 
47 0.0233482 0.118735 0.344818 -0.0227529  -0.0506726  0.00420723  0.0290795  -0.057815  -0.0463981  0.0368621  -0.0371335  -0.0385964  -0.020652 
49 0.00840927 0.0180726 0.340279 -0.00355774  -0.0131153  -0.00589319  -0.00586816  0.000663779  0.00109975  -0.00349713  -0.000873597  -0.00652014  0.00395335 
51 0.00712017 0.0756348 0.359859 0.00125745  -0.0280303  0.00798735  0.0413784  0.0122316  -0.0354671  -0.0130876  -0.0314949  0.00287159  0.0240495 
53 0.0359817 0.0935291 0.381506 -0.034541  -0.0474823  -0.0118778  0.0575626  0.0051704  0.0148899  0.0037973  0.0275384  0.00818868  -0.0275178 
55 0.00543758 0.0841497 0.363533 0.0356859  -0.0296494  -0.0190549  -0.0117068  -0.000228313  -0.0515121  -0.0122465  -0.0326122  -0.0225852  -0.00716118 
56 0.0101909 0.134217 0.371667 -0.0587618  0.0151999  -0.016382  0.015728  0.0339412  0.0907435  -0.0385161  0.000992738  -0.00681808  0.0538258 
57 0.0107782 0.0908117 0.374405 0.0404245  -0.00705223  -0.0538581  0.0253728  0.0170687  0.0180707  0.0151891  0.017906  0.0156659  -0.0400471 
59 0.0040583 0.00840317 0.39562 -0.00258605  -0.0039826  0.00198761  -0.00343208  0.00481775  -0.000850426  -0.00137315  0.00238134  0.000891692  0.000222267 
60 0.00284716 0.0247157 0.408671 -0.00932282  -0.00258811  -0.000599952  0.000475205  -0.0067175  -0.0124964  0.0140601  -0.00504347  -0.00556002  0.00783227 
61 0.00603197 0.0225732 0.423462 0.00510262  -0.005766  -0.00885357  -0.00638749  -0.00483095  0.013818  -0.00441834  -0.00343846  -0.00120369  -0.00916566 
62 0.0148832 0.0948067 0.434842 -0.0132722  -0.0335153  -0.0240669  0.0563944  0.00423537  0.0158965  -0.0455636  -0.0211713  0.0281553  -0.0184855 
66 0.0383713 0.112626 0.489601 0.010579  -0.0601673  0.0316247  -0.0273073  -0.0177105  -0.0642136  -0.0229327  -0.0232525  -0.041157  -0.00304342 
67 0.0160972 0.0545383 0.467107 -0.010328  -0.00527774  0.00951433  -0.0180545  -0.00150718  0.00754179  0.027127  0.039623  -0.00725564  0.00240143 
70 0.00531676 0.0747492 0.504468 0.0186074  -0.00476349  -0.0487781  -0.016354  -0.0196769  -0.0161026  0.0417615  -0.00233831  -0.0065458  -0.0115306 
78 0.00635302 0.0192198 0.651027 -0.000812873  -0.00557154  -0.00446123  -0.00949682  -0.0061407  -4.27628e-05  -0.00886568  -0.00373702  -0.00903739  -0.00395666 
79 0.0249078 0.0336291 0.665365 0.000929089  -0.0183157  0.00298766  -0.00239931  0.0138  0.0118561  0.0210539  0.00233443  6.10347e-05  -0.000419885 
80 0.0124399 0.0221016 0.665896 0.00506119  -0.010163  0.00559901  0.00149747  0.0143257  0.00530482  0.000102687  -0.00143098  0.00892565  -0.00330049 
81 0.00183489 0.00483304 0.675887 0.000270221  -0.00159856  -0.000599132  -0.000781969  0.00305723  -0.00291464  0.000676854  -0.000619558  -0.000728786  0.000737902 
82 0.0196241 0.0288179 0.693903 -0.00295948  -0.0147199  0.00950019  0.00372345  -0.0120793  0.0111142  -0.0104451  -0.00183978  0.00764729  -0.00777924 
83 0.0234055 0.0594529 0.699126 0.0232082  -0.0291902  0.0201305  -0.00444778  0.0276738  0.00534136  -0.0210713  -0.0209369  0.00641435  -0.00103638 
84 0.00959772 0.0163947 0.701616 -0.00382551  -0.00427913  -0.000494718  -0.00623614  0.000994791  -0.00467592  -0.00502563  -0.00108113  0.0095976  -0.00743718 
85 0.0285157 0.195422 0.714095 -0.0717336  -0.0147967  0.0388421  -0.074461  0.00193559  -0.0131268  0.129164  -0.0446246  -0.0532784  0.0638965 
86 0.0232077 0.0465226 0.713105 0.00264713  -0.0139568  -0.0333716  -0.0187631  -0.0163975  -0.00635717  -0.00238822  0.00835345  0.00523158  0.00920273 
87 0.0539101 0.108189 0.715939 -0.0119766  -0.0331318  -0.023436  -0.0290223  0.0510174  0.0721426  0.0101561  -0.0048619  0.00640675  -0.0331226 
88 0.00285862 0.0318498 0.69746 -0.00181513  0.000267383  0.00364572  0.0173223  -0.0155644  0.00385205  0.0017425  0.0110299  0.00844225  0.0156408 
90 0.080149 0.085294 0.733999 -0.0389836  -0.0482288  -0.0351361  -0.00878022  -0.00595569  -0.00791471  -0.0131589  -0.0366092  -0.00938964  -0.0204457 
92 0.0380962 0.088667 0.71797 -0.00553738  -0.0249383  -0.0258289  0.0102056  -0.0532004  -0.00569147  0.00654265  -0.00828299  0.0389065  -0.0441608 
94 0.0120242 0.0209816 0.730121 0.00133735  -0.00925203  -0.00609724  0.00153902  0.00334386  -0.000303397  0.000363768  -0.00681121  0.0139408  -0.0078199 
95 0.00345903 0.00879856 0.741264 -0.000766574  -0.00247573  -0.000641769  0.00250415  0.00362456  0.00439635  0.00515368  0.00179356  0.00122651  -0.000517748 
96 0.0240899 0.139685 0.75833 -0.0445593  -0.0120966  0.050611  -0.0460781  0.0183738  -0.00226825  -0.00410182  -0.0383173  0.101671  0.0230335 
98 0.0851204 0.113199 0.780956 0.0545958  -0.071093  -0.0362544  0.000429127  0.0151423  0.00435577  0.00482398  0.0374834  0.0319416  0.0277073 
99 0.038129 0.158922 0.746013 -0.0590435  -0.00942611  0.0328193  0.0176618  0.0964644  0.0504861  0.0167779  0.0816625  -0.0251111  0.0292769 
103 0.0131645 0.0285265 0.7591 -0.0147762  -0.0023096  -0.00968773  -0.0102906  -0.0139937  0.00572265  -0.00843595  0.0068132  -0.00470294  -0.00469789 
104 0.0221232 0.0518254 0.750436 -0.00494994  -0.0183506  -0.0273395  0.00163153  -0.00207408  0.0346968  -0.014239  -0.00645029  0.0054589  0.00960175 
105 0.0443805 0.0616885 0.735712 0.00784235  -0.03367  0.0361099  0.00977684  -0.00209835  0.00709926  -0.0175931  -0.0161226  0.0127606  -0.020584 
