generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.247192 0.483426 0.0986707 2 0.0424304  -0.03911  0.0192365  -0.000467101  0.0324115  -0.068273  -0.00896036  0.009288  -0.00766434  -0.00993556 
3 0.0803929 0.553431 0.139545 1.94399 0.0326979  0.00117989  -0.0927266  -0.0309207  0.00287672  0.0554071  0.0199322  0.0716359  0.00963832  0.0121569 
4 0.367373 0.478905 0.149925 1.924 0.103327  -0.0205832  0.0243244  -0.0131914  0.0687362  0.016882  0.0230276  -0.0233205  -0.0291539  -0.0606465 
5 0.057149 0.964299 0.321596 1.84089 0.0301962  -0.0256809  0.0253389  0.0736333  0.113569  -0.0552644  0.10656  -0.034943  0.170878  0.195093 
6 0.0205546 0.626657 0.102476 1.82574 0.00371725  -0.00964332  0.0470275  -0.0404045  0.0335615  0.0716017  0.0055412  0.0122454  -0.00909425  0.00581762 
9 0.0901192 0.680257 0.255773 1.82016 -0.00619159  -0.0502129  0.00998985  -0.192019  0.0250857  0.0738777  -0.0704028  0.0153658  -0.120559  -0.00865328 
10 0.080075 0.678616 0.239999 1.7963 0.0451451  -0.0406341  0.0664845  -0.156542  0.0361522  -0.135982  0.0576103  -0.000442466  -0.0329472  0.0279623 
12 0.0754014 0.522612 0.0959596 1.77473 -0.0117786  -0.0399465  0.0445241  0.000136858  -0.0190956  -0.0222668  -0.021983  -0.0360266  0.0531277  0.00521607 
13 0.103749 0.553195 0.160631 1.75413 -0.0138595  -0.066268  0.0882594  0.0123648  -0.0100183  0.0530581  0.0541853  0.0346202  -0.0710625  -0.0342975 
14 0.0604569 0.579245 0.142411 1.72576 0.0546106  0.0406742  -0.0311009  0.0418084  -0.030045  -0.0620128  0.000721416  0.0211241  -0.0784266  0.0397893 
18 0.0808131 0.499043 0.0521692 1.70867 0.0315326  -0.00372609  -0.029526  -0.0235049  0.00639568  0.00845386  -0.007418  -0.00861912  0.00674434  0.00141579 
19 0.0460226 0.505576 0.0448947 1.68577 0.0209526  0.00186529  0.000940506  0.0215478  0.00645891  -0.0138506  -0.0180537  0.0143866  -0.0108527  0.0149535 
20 0.0351904 0.677971 0.158559 1.67237 0.0222422  -0.00949247  0.0819754  0.0598083  -0.0123695  0.0158872  -0.0379112  -0.0431712  -0.0696126  0.0755426 
21 0.0867484 0.530798 0.116999 1.662 0.0327244  0.0286811  -0.00700742  0.0684551  -0.0305814  0.018781  -0.0644544  -0.0121764  0.0287358  -0.0253706 
26 0.1246 0.491377 0.0533188 1.63678 0.0249477  -0.0326495  0.0118785  0.0129438  -0.00498882  0.00308891  0.0042523  0.0228292  -0.0149899  0.00689129 
27 0.157759 0.491632 0.0763023 1.60051 0.0151535  -0.0603394  0.0131122  -0.0132265  0.0299074  -0.00480823  -0.00568652  -0.0209219  -0.00372159  -0.0142553 
30 0.0198195 0.50969 0.0308731 1.55407 -0.00575576  -0.0101154  -0.0115457  0.0129369  0.00818367  -0.00797028  0.00322251  -0.0162549  -0.00367311  -0.00992156 
32 0.109008 0.493106 0.0499842 1.54775 0.0210955  -0.0233054  -0.010883  0.00850001  -0.0122121  0.000841148  0.0247846  -0.0213149  0.00851349  0.00535236 
33 0.0372293 0.596595 0.121511 1.51395 0.0403069  -0.00480075  0.0412689  -0.0544864  -0.0195631  0.000408666  -0.0180125  0.00172727  -0.0799394  -0.0366698 
35 0.0343636 0.586757 0.110803 1.50183 0.0267927  0.0070912  -0.0392807  0.0437083  0.056098  0.0182577  -0.052217  0.0366054  -0.0108856  0.0197561 
39 0.589262 0.507574 0.346595 1.49054 0.215629  -0.00404208  -0.161811  0.166915  -0.03909  0.126066  0.0312691  0.0138657  0.0313297  -0.000495999 
40 0.151444 0.562419 0.21197 1.32606 -0.00663942  -0.0846073  0.0414885  -0.0563912  -0.00330562  0.12236  0.0260552  0.0884335  0.0939997  -0.0225733 
44 0.16433 0.497902 0.101432 1.27178 0.0128784  -0.0654898  0.00125041  -0.0267981  0.0292856  -0.0340916  -0.0140814  -0.0482688  0.0237767  -0.000774983 
45 0.105511 0.562854 0.173631 1.21049 0.0928879  0.0116038  0.00629524  -0.0952687  -0.0148601  -0.00434202  0.0499081  -0.0788125  0.0396143  -0.0419264 
46 0.119116 0.512526 0.109353 1.16832 -0.00805599  -0.065685  0.0218971  0.0186469  -0.0460637  -0.0259789  0.02516  -0.0244228  0.00248513  0.0521437 
49 0.1004 0.533607 0.131931 1.11912 0.0184805  -0.0599388  0.00871446  -0.018919  0.0624465  -0.018661  0.027423  0.0380686  0.0758654  -0.028865 
51 0.0396716 0.49868 0.0234822 1.07553 0.00421318  -0.0146504  -0.00567142  0.00297738  -0.0113858  -0.00380515  -0.00182138  0.00785622  -0.00778286  -0.00287565 
52 0.059984 0.505594 0.0547678 1.05729 0.0151459  -0.0247845  0.0140771  0.0131054  -0.0119497  0.0309148  -0.0233312  0.0110223  0.00325467  -0.0033134 
53 0.0301436 0.502625 0.0274356 1.02937 0.0106633  -0.0103956  0.00636073  0.00663384  -0.00670143  0.00540015  -0.0111949  -0.00666763  -0.0134776  0.00457963 
54 0.139219 0.591132 0.235915 1.01484 -0.0191583  -0.0684077  -0.150395  0.0928262  -0.0192067  -0.00279897  -0.0638651  -0.0142647  0.119497  0.0208583 
56 0.0206466 0.541533 0.0600201 0.948452 0.0126932  -0.0233841  0.0167222  -0.00244453  -0.00464092  0.0275322  0.0290976  0.002024  0.0279207  0.0141058 
57 0.198542 0.662722 0.36365 0.937616 0.0337113  -0.241084  0.181647  0.120568  -0.0142709  0.0549157  -0.0361562  0.122627  -0.0275081  0.0716262 
58 0.0557105 1.17212 0.380258 0.835475 -0.0969862  -0.274651  0.00133793  0.107062  -0.0869522  -0.140447  -0.0518015  0.0776099  -0.1052  0.0351136 
60 0.100958 0.545927 0.149132 0.802375 0.0865764  0.0205678  -0.0435015  -0.00976737  -0.019085  0.0767202  0.0302736  0.033845  -0.0562172  -0.0293517 
61 0.0212082 0.515231 0.038711 0.740017 0.019138  0.0151057  0.0164545  -0.00383939  0.00230122  -0.00920375  -0.00499814  -0.0144318  0.0171818  0.000364664 
64 0.264065 0.61141 0.360581 0.725698 0.21866  0.111849  -0.179969  -0.0682584  0.0857625  -0.0630587  -0.0959745  -0.0678208  -0.0195184  -0.0844088 
67 0.0180312 0.551354 0.0618771 0.540652 0.00588436  -0.0158322  0.00276952  0.0212483  -0.0396994  0.019833  -0.0172348  0.0135855  0.00394728  -0.0248547 
69 0.00162607 1.85687 0.0938611 0.523865 0.046875  -0.00250998  0.0190739  0.0160046  0.0145808  0.0554437  -0.0365538  -0.0212176  -0.021043  -0.0216935 
70 0.101181 0.80652 0.347872 0.522312 0.0997955  -0.223749  0.065223  -0.0240551  -0.100437  -0.151779  -0.0382282  -0.0649755  -0.0383374  0.126025 
71 0.0105393 0.531813 0.0372671 0.420032 -0.0194825  -0.0187235  -0.0123462  -0.0148336  -0.000219605  0.00400424  0.00994881  -0.00669674  0.0087725  -0.00702661 
73 0.0411044 0.566536 0.107314 0.407361 0.0605145  -0.0441224  -0.0106477  -0.0320611  -0.0302912  -0.0220722  0.0174542  -0.0471011  0.0288296  0.00266908 
82 0.0102701 0.51971 0.0292864 0.354487 -0.00121576  0.00400488  -0.00370717  0.000169562  0.002379  0.00235149  0.000833873  0.00336325  -0.0150056  -0.0240425 
84 0.0587852 0.821842 0.272912 0.339769 0.150667  -0.0631389  -0.111414  -0.0869336  -0.0520713  0.00701206  0.081364  -0.111031  0.00868473  -0.0777139 
91 0.0157457 0.594858 0.0777523 0.241497 -0.0440212  0.0210065  -0.0309336  0.00264119  0.0137346  -0.0149747  -0.0069389  0.0402753  0.00521266  -0.0243334 
100 0.0168354 0.626117 0.0924799 0.206634 -0.0168266  0.000887733  -0.0255825  -0.00123097  0.0348318  -0.00836874  0.028149  0.0395902  0.039929  -0.0487368 
102 0.000882905 1.78585 0.0673569 0.161253 0.000217753  -0.0304903  0.0188184  0.0277193  -0.0159101  0.00703783  -0.0104139  -0.00810762  -0.0297735  -0.0334881 
103 0.00151186 1.90284 0.092029 0.158493 -0.0226069  0.0326661  0.0137046  0.0485567  -0.017631  0.0266436  -0.0396134  -0.0178763  0.0137466  -0.0353147 
104 0.00463214 0.650551 0.0528466 0.153653 0.0238125  0.0164946  0.00385949  0.0234236  -0.0160129  0.00675561  0.0319105  0.00471075  -0.00548947  0.00417573 
105 0.00438626 1.08894 0.101522 0.137796 -0.0416805  -0.00490277  0.0168213  0.00323242  -0.00360214  -0.066833  0.0578648  -0.0128429  0.0134077  -0.00890229 
108 0.00260741 0.973707 0.070246 0.120877 0.0516563  0.00404431  -0.00653057  0.00885894  -0.00861081  0.00986393  0.0174173  0.0374106  0.0134269  0.00860294 
109 0.000702033 0.504834 0.00371713 0.109577 -0.000359934  0.000797116  0.00173481  -0.00193814  0.000804725  0.000284586  -0.00083463  -0.00104495  0.00191402  -0.000325 
112 0.00239384 1.02277 0.0707066 0.106327 -0.022405  0.0495071  -0.00122501  -0.00593557  -0.0143687  0.00118563  -0.0250023  -0.0100552  0.0285137  -0.0162062 
114 -0.00053756 -0.853348 0.0539434 0.094416 -0.00707447  0.0388039  -0.00554807  -0.0241534  0.00765641  -0.0140223  0.00743965  0.0189216  0.00593146  0.00601036 
115 0.000563973 0.566816 0.0122818 0.0972219 -0.000396414  0.00309843  0.00723393  -0.00169547  0.00263678  0.00497922  0.00450673  0.00525117  -0.000166403  0.00249473 
117 0.000115183 3.86458 0.0393673 0.0942777 0.0145125  0.0140494  -0.00924906  -0.000503916  0.0140015  0.0256967  0.00772315  -0.0091463  -0.000111742  0.00750396 
118 0.0019206 0.994163 0.0615854 0.0936648 -0.000573175  -0.0121128  0.041879  -0.0154388  -0.023598  0.0186764  0.0197217  -0.0175206  -0.00387367  -0.00607531 
119 0.00124672 1.03838 0.0517978 0.0827909 -0.00457977  -0.014438  -0.00386698  0.0147183  0.0184194  -0.0148925  0.0166794  -0.0111178  -0.00620884  -0.0349368 
120 -0.000233242 0.484698 0.00378225 0.0748893 0.000352258  0.00227474  -0.000334716  0.000475966  0.0012427  0.000832966  0.00157231  0.00138004  -0.00140612  -0.000276217 
122 -4.71047e-06 -395.758 0.0863672 0.0764308 0.00715359  -0.0523148  -0.0223359  -0.0111137  0.0052761  -0.0241082  -0.0361966  -0.043225  -0.00701348  0.0145619 
123 6.55706e-05 0.710877 0.00743702 0.0764616 0.00420394  0.00192022  -0.000677501  0.00276485  0.00120911  0.00307656  -0.000743989  0.00034393  -0.00257674  0.00275807 
125 0.000113312 1.8725 0.02494 0.0760316 0.00966892  -0.00237455  0.00769644  -0.0020048  -0.00109892  -0.0146872  0.00444614  0.00605312  0.00308041  0.0132968 
