generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.328662 0.362516 2 -0.0756703  -0.143802  0.0512339  0.00894957  -0.029607  -0.0465138  0.00362585  -0.0770209  0.00597905  0.305429 
4 0.162527 0.558831 1.92765 0.182481  -0.0405148  -0.18274  0.230951  0.239314  -0.132629  0.334448  -0.0185211  0.0584046  -0.0121517 
6 0.034026 0.110718 1.88818 -0.00830892  -0.0319195  0.0661265  0.0410859  0.0334337  0.027726  0.0170605  -0.00557962  0.0283264  0.0458125 
7 0.994004 0.273844 1.8793 -0.0231985  -0.228319  -0.047824  -0.0361257  0.0712509  0.0712781  0.0154865  -0.000875663  0.00331665  -0.0912249 
8 0.229754 0.309271 1.68571 0.16545  0.00263473  0.0991081  -0.0734503  0.0721454  0.0439186  -0.144925  -0.0717866  -0.0976855  0.101084 
9 0.0300945 0.127189 1.62321 -0.0339406  -0.017618  -0.074441  -0.0387403  -0.0297804  -0.0178422  0.0584971  -0.022855  -0.0152962  -0.0478439 
12 0.0644912 0.0744382 1.61405 -0.00523469  -0.0166985  0.0310818  -0.0225405  -0.0148028  -0.0106265  -0.0153645  -0.0369643  0.0385359  -0.0184704 
15 0.138496 0.365891 1.59457 0.231773  0.0116331  -0.0114197  -0.0825464  0.0404152  -0.0961664  0.0541838  0.00174062  -0.201777  -0.136173 
16 0.27622 0.177423 1.55337 -0.0478858  -0.103105  0.0931728  -0.00458784  -0.0167473  0.0717564  0.00911117  0.000537431  -0.06545  -0.0075256 
18 0.442487 0.210924 1.47277 0.0644965  -0.143836  -0.00188463  -0.0535917  0.0246681  -0.0922371  -0.0595468  -0.0356466  -0.0222921  -0.0483248 
19 0.219472 0.258514 1.34264 -0.0472451  -0.0898186  -0.00324133  -0.0873854  -0.0111627  0.0716652  -0.023014  -0.0269262  0.161311  0.127855 
21 0.135186 0.121585 1.2666 0.0137679  -0.0686285  0.0679632  0.0101116  -0.000939653  -0.00377994  0.0231325  -0.0406283  0.0430295  -0.0333145 
22 0.0719546 0.0758728 1.21551 0.0235382  0.000447881  0.0196356  0.0295373  -0.0276543  0.0175275  -0.0242721  -0.000110556  0.0178629  -0.0443196 
25 0.199624 0.170412 1.18659 -0.00765251  -0.0480629  -0.0954433  0.0644672  -0.0392305  0.0386444  -0.0643526  0.0468317  -0.0634727  0.00324023 
27 0.105757 0.154068 1.10724 0.0556203  -0.0209223  0.0612496  0.102376  -0.0339876  -0.0250516  0.00111732  0.0169917  0.0582935  -0.0224152 
28 0.0272823 0.0426765 1.06087 -0.00236202  -0.0139069  0.00884895  0.0185214  -0.0160892  -0.00394984  -0.0143241  -0.0158806  -0.00661084  -0.0206255 
