generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0850822 0.520292 0.0997573 2 0.0229018  0.00105674  0.0412048  -0.00424473  0.0148555  0.0661179  0.00306933  0.0527056  0.0117551  0.0138675 
7 0.0239558 0.523333 0.0498894 1.97948 0.00668224  0.00153177  -0.00239691  -0.0114655  -0.00509987  -0.00147068  -0.0109008  0.000989502  0.0444  -0.0136168 
8 0.0698894 0.497784 0.0410205 1.97349 0.0159035  -0.0147228  -0.0058819  0.00257319  0.00786751  -0.0209604  -6.70954e-05  -0.0128613  -0.0178789  -0.013619 
9 0.0266216 0.497794 0.0106444 1.9563 0.00673967  -0.0028028  -0.0022469  -0.000492465  -0.000925738  -0.00338486  -0.000992685  0.000618549  0.00511183  0.00386267 
13 0.0129508 0.514269 0.0285856 1.94957 0.00413206  -0.0075136  0.00767334  -0.00280152  0.00304538  0.00436846  0.00433991  -0.00776455  0.0187445  -0.0147663 
17 0.240889 0.515936 0.192165 1.94627 0.0620892  -0.0202901  -0.00599561  0.0427488  0.0755297  -0.103516  -0.0114532  0.0809602  -0.0856727  -0.0187435 
18 0.0696368 0.567414 0.142725 1.89001 0.0181595  0.0703848  -0.0119703  -0.00989755  0.0104618  -0.049763  -0.0569324  -0.0660272  0.0209086  0.0649742 
19 0.728605 0.492643 0.363589 1.87212 0.199649  0.145448  -0.0683431  0.100396  0.0835632  -0.152391  0.0560046  0.124829  0.0780101  0.0377 
22 0.178688 0.487127 0.0710179 1.71974 0.0495308  -0.00396385  0.0129328  -0.0170734  0.023814  0.0161788  0.00171971  0.018934  -0.0116665  -0.0280954 
29 0.145973 0.514382 0.130743 1.67126 0.0360242  -0.0463223  0.0561685  0.0181124  -0.0212663  -0.0320277  0.00810006  -0.0808404  0.00644414  0.0452439 
31 0.04752 0.497681 0.0254345 1.62999 0.0132424  -0.00532019  -0.00824773  -0.00601557  -0.00898275  0.00544052  0.0048929  0.0106259  0.00498158  0.00819027 
32 0.0189278 1.32999 0.248891 1.61568 0.0452797  -0.00248862  0.0076357  -0.134581  -0.0588485  -0.186368  0.00671144  0.0363845  0.0421229  -0.0195152 
33 0.0184246 0.714322 0.125647 1.60987 0.0189862  0.0832048  0.0163421  -0.00200032  0.032308  -0.0278715  0.0149567  -0.0348324  -0.0646176  -0.028275 
34 0.0793103 0.530472 0.11045 1.60419 0.0135809  0.031507  0.0375314  -0.00564315  -0.0322156  0.0347315  -0.046347  -0.0700592  0.00731915  -0.0150876 
35 0.0482409 0.49804 0.0272091 1.58022 0.0136019  -0.0121358  -0.0030129  -0.00533492  -0.00113059  0.00278681  -0.00651054  -0.00294682  0.0131619  -0.0117115 
36 0.17435 0.496608 0.103557 1.56524 0.0373606  -0.0172809  -0.0152121  0.00304171  -0.0222534  0.0529361  -0.0296393  0.046342  -0.0397348  0.0297758 
37 0.0842539 0.509479 0.0795942 1.51303 0.0257348  0.0144839  -0.0158093  -0.0400973  0.0234833  0.0202492  0.0341163  -0.0102759  -0.0370568  0.00110934 
40 0.0851467 0.504611 0.0695982 1.48606 0.0333531  0.00184674  -0.0238187  0.0406767  0.00228857  -0.0120773  -0.0183603  0.00762771  -0.000609859  0.0309741 
41 0.134421 0.540749 0.1686 1.45831 0.0682893  -0.00487537  0.0294201  -0.0225436  0.0658599  -0.000929646  0.0681089  0.0929174  0.0586661  0.0362281 
42 0.111732 0.497724 0.0681422 1.41441 0.0297314  -0.0295927  -0.0314479  0.0161449  0.00820622  0.023656  0.00194158  0.0112229  -0.0287947  -0.00694614 
44 0.115608 0.549707 0.16629 1.37645 0.0227329  -0.0785955  -0.10972  -0.0085414  -0.0335545  0.0580913  -0.0489385  0.0077515  -0.0174606  0.0398312 
45 0.139385 0.505139 0.10576 1.33612 0.0617811  -0.0100592  -0.0494729  0.010786  -0.0372808  -0.0346278  -0.0146391  0.0122385  0.031314  -0.027741 
47 0.013632 0.52039 0.0345802 1.28637 0.0064063  0.0155934  -0.0165054  -0.00156494  -0.0114665  -0.00758126  0.00441515  -0.0135577  -0.0124007  -0.00952238 
48 0.0229364 0.542094 0.0638238 1.28109 0.0140365  0.00124554  -0.00210182  0.0292271  0.0115639  -0.02582  -0.00103015  -0.0339714  -0.0300514  0.0125565 
49 0.14617 0.603084 0.255097 1.27221 0.119992  0.104488  0.0747515  -0.123038  0.0167825  -0.0727867  0.00987245  0.0506885  -0.102804  0.0147595 
54 0.0766435 0.527966 0.104761 1.21741 0.0292715  0.0068408  0.0282894  -0.0264333  0.00211066  0.0159183  0.0165101  -0.0573873  -0.0682607  -0.00943666 
59 0.0431554 0.621101 0.145957 1.18669 -0.0212369  0.0050443  -0.0222997  0.0556213  -0.0421109  0.0919065  0.0745687  -0.0205669  0.00564301  0.0316314 
63 0.0825554 0.502157 0.0618805 1.16876 0.0295588  0.020263  0.0210143  0.00644985  -0.0314635  0.0264836  0.0080873  -0.00252339  -0.00930572  -0.0145599 
64 0.338025 0.591339 0.382781 1.13431 0.159717  0.0465605  -0.0696574  -0.146428  -0.0244842  0.138336  0.0700152  -0.235751  0.103823  0.0394235 
65 0.335608 0.515879 0.244824 0.997735 0.135374  -0.1225  0.0182865  -0.0362716  -0.052913  0.0750211  0.0408357  0.113605  0.024131  -0.0370501 
68 0.0160441 0.602782 0.0816395 0.840291 0.0288268  0.0266412  -0.0407735  0.0135846  0.0209123  0.00247146  0.00917151  -0.0157056  -0.0498691  0.00401274 
72 0.0208533 0.854925 0.171482 0.830766 -0.00746994  0.0102526  0.00351372  0.106135  0.0228405  -0.00575586  0.000879042  -0.12935  0.00553408  -0.0255118 
73 0.0427704 0.506491 0.0443181 0.81825 0.0244077  -0.0158668  -9.99432e-05  0.00756014  0.00949377  0.00278816  -0.00579033  -0.0254306  0.00915201  -0.0140546 
74 0.0791398 1.09207 0.423376 0.792245 0.213332  -0.0840032  -0.113337  -0.03141  -0.15124  0.0613584  0.126553  -0.129942  -0.0584249  -0.223375 
75 0.184022 0.563052 0.237752 0.742622 0.110296  0.0198125  0.0243578  0.0257618  0.0617313  0.0235962  0.0106334  0.192961  -0.0305612  -0.00792742 
76 0.0423885 0.800968 0.224774 0.618523 -0.0689447  -0.0700942  -0.00335134  0.12738  -0.00693918  -0.0656686  -0.109065  0.00629125  -0.0209969  0.0887903 
79 0.0477596 1.14551 0.346051 0.584 0.263389  0.122732  0.000291427  -0.020089  0.0901806  0.0912683  0.0484474  -0.106179  -0.0557045  -0.0415237 
80 0.0340733 0.626563 0.132235 0.542589 0.0307931  -0.0254056  -0.0146238  0.00654409  -0.0884856  0.0461202  -0.0220277  -0.0297369  0.0484861  0.0442558 
81 0.101008 0.612628 0.218433 0.510781 0.10714  -0.0167423  0.141739  -0.0822789  0.000368427  0.0107336  -0.013086  0.00701049  0.0877433  0.032544 
84 0.00543264 0.503615 0.00964411 0.405796 0.00295335  -0.00301323  0.0028939  0.00427036  -0.00112544  -0.00131993  -0.00388865  -0.000676273  0.00547197  0.000257381 
85 0.0337381 0.539144 0.0757764 0.399065 -8.5248e-05  0.0137156  0.0332304  0.0183033  0.00770863  -0.0487822  -0.0319862  0.0245663  -0.00526923  -0.00459869 
87 0.0200159 0.928029 0.184346 0.355065 -0.00608234  0.00589199  -0.0704403  0.0351377  -0.000772036  0.0866514  -0.00925652  0.127915  0.0476217  0.0386042 
88 0.00634812 0.599498 0.0503759 0.325965 0.0158609  -0.0167005  0.0119395  0.0187939  0.00717037  -0.0253332  0.016288  -0.00948419  -0.00363517  0.0212094 
89 0.0230424 0.662328 0.12257 0.316109 0.0570017  -0.0726589  -0.0258553  0.0124023  0.00924187  0.00996038  -0.0557567  -0.0258167  0.00493575  -0.04109 
93 0.0150247 0.73301 0.118264 0.277748 0.0109852  -0.0357682  0.0433979  -0.0190741  -0.0138388  0.0170364  -0.0195244  -0.00416175  0.0925593  0.02986 
94 0.0224264 0.578651 0.0849535 0.249461 -0.0385418  0.00857349  0.0478298  0.0032835  -0.0224358  -0.00731313  -0.0375146  0.00983663  0.0134494  -0.0334338 
97 0.00451031 1.6665 0.144752 0.200131 -0.0733892  -0.0447019  0.00416321  -0.023021  -0.0214225  -0.0366291  -0.078319  0.0348932  0.0371825  0.0498695 
99 0.0066397 0.604073 0.0526864 0.188553 0.0235106  -0.0208499  -0.00391235  0.0109881  0.0269042  0.00346724  0.0127404  -0.0160446  -0.0143964  -0.0170143 
104 0.0015761 6.59667 0.195508 0.170101 -0.00448822  -0.0293909  0.0669024  0.142925  0.100239  -0.0267716  0.020826  -0.0135638  0.00221674  -0.0323866 
105 -0.000489419 -0.0376185 0.0324457 0.165407 -0.00845189  0.0129911  -0.00674771  0.0191732  -0.00832716  0.00530298  0.0040334  0.0160459  0.000998947  -0.00521311 
106 0.00915165 0.56747 0.0499934 0.166881 0.0247072  0.0119801  -0.00735374  -0.0232444  0.0109212  -0.0162071  -0.00909281  0.00291013  -0.0194365  0.0173241 
107 0.00249522 1.32754 0.0907958 0.136891 -0.0138576  -0.00671486  0.0104204  -0.0248885  -0.0444305  -0.0184968  -0.0368846  0.0205027  0.0490442  -0.0278633 
110 0.00198311 1.02523 0.0645138 0.127464 0.00162326  0.0282307  0.0131894  -0.00726368  0.0104379  -0.03095  0.0420747  0.00974199  -0.00775337  0.0119812 
111 0.00526064 0.873853 0.0886129 0.11944 0.0328094  0.0268818  -0.0309526  0.00942437  0.0112093  0.0457216  -0.00981185  0.0258693  -0.0380241  -0.0240592 
115 0.000843358 0.528906 0.00989072 0.0949684 0.00230236  -0.00492763  -0.000275402  -0.0055214  0.00338476  3.81296e-05  -0.00344511  0.000552104  -0.000701074  0.00368227 
116 0.00101595 0.61629 0.0217446 0.0904212 2.45541e-05  -0.00902674  -0.00369522  -0.00101759  0.00286122  -0.0127581  0.00119522  0.00419344  -0.0115846  -0.00724455 
119 1.80669e-05 63.0627 0.0672211 0.08462 0.00291589  0.0188969  0.0130077  0.00413139  -0.0458862  -0.00360234  -0.0272833  -0.00892852  0.0205937  0.0244966 
121 0.00253564 0.813227 0.0563457 0.0845132 -0.0185033  0.00420723  0.000672737  -0.017597  0.0289815  -0.00576055  0.00774235  -0.0103064  -0.0266084  -0.0275205 
122 0.000734479 1.45997 0.0530899 0.0678974 0.000141242  -0.00240008  -0.00351991  -0.0112891  -0.0440247  0.0173485  -0.0171231  0.00915217  -0.00708266  0.00257912 
123 0.0011037 0.737773 0.0323976 0.0622563 0.00742248  -0.00267963  -0.00299923  -0.0208673  0.0193342  0.00539781  -0.00609744  -0.00441262  -0.00870992  0.00272652 
125 1.93769e-05 3.57773 0.0154447 0.052657 0.00765341  -0.00272956  0.0038489  -0.0044597  0.00647493  0.00453515  -0.006631  0.00372306  -0.00416161  -0.000409268 
127 4.43622e-05 0.557638 0.00319822 0.0524727 0.000380266  0.000322338  0.00136632  -0.00121968  0.00018979  -0.00118934  -0.00183859  0.00010859  0.000651469  0.00116555 
128 -7.7589e-05 -1.44786 0.0245868 0.0520483 -0.00443667  0.000167387  0.00527109  0.00604501  0.00744983  0.00765349  0.000132887  0.0135159  0.00861307  0.0122276 
131 0.000716727 0.954874 0.0361062 0.0527884 -0.011518  -0.0143449  0.00174894  -0.0159041  -0.00652026  -0.0214304  -0.00258469  -0.00119522  -0.00117304  -0.0140698 
132 9.7426e-05 0.752341 0.00991651 0.0454988 0.00281128  0.00167188  -0.0024447  -0.000529722  -0.00433627  0.00162447  0.00108724  0.00627804  -0.000499723  0.00436965 
133 0.000125076 0.702577 0.0100673 0.0444153 0.000119095  0.00156071  0.00411703  0.00183469  -0.000541256  -0.000835278  -0.00104274  -0.00356243  -0.0059548  -0.00532501 
136 -0.000299361 0.335853 0.0140223 0.0429843 0.00128326  0.00619738  0.00733039  -0.00629203  0.0046079  0.00211152  0.000659487  -0.00140203  -0.00507591  -0.00306441 
140 -0.000253576 -3.84184 0.0663484 0.0463364 -0.00633974  -0.000426369  -0.0210202  0.0180483  -0.00247617  -0.0245275  0.0474447  0.0160771  0.0155863  0.0152975 
