generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.2042e-05 -4.92336 0.0161625 0.02 0.00266652  -0.00784738  0.00521097  0.00205054  0.000360642  0.00127178  0.00409638  -0.0079979  -0.00886793  -0.000202128 
4 9.15584e-05 0.753998 0.00964476 0.0280615 -0.00384569  -0.00320188  -0.00363144  0.00278058  0.001742  0.000840646  -0.000236761  0.00118505  -0.00529504  -0.00371778 
5 -3.66283e-05 0.367954 0.00439858 0.0343905 0.000356397  -0.000245929  -0.000207361  -3.86248e-05  -0.00189847  0.000169204  0.00189595  -0.00284359  0.00129153  -0.00146084 
6 2.86705e-05 0.572129 0.00287613 0.0436386 -0.00108975  0.000214627  -0.00121402  -0.000479707  0.00135672  0.000492511  0.000340137  0.000383713  0.000777177  -0.00154414 
7 0.00103104 0.722026 0.0302592 0.0525003 -0.00633225  -0.0208305  0.00842059  0.0102098  0.0141858  0.00694091  -0.00059384  -0.00030166  0.00213872  -0.00346964 
9 -8.5356e-05 0.358901 0.00694118 0.0567476 0.00335361  0.00173678  -0.000136355  -0.00282521  -0.00270404  -0.00352723  0.0015127  0.00194408  -0.000221399  0.000215622 
12 2.76979e-05 0.50138 0.000391436 0.0849747 -2.98053e-05  -0.00012754  -0.000191977  -0.000147645  4.94662e-05  -0.000213433  5.05064e-05  -0.000134865  9.23349e-05  1.2163e-05 
13 0.000976439 0.689793 0.0272274 0.0943156 -0.00169421  -0.0118943  0.00753718  0.00589061  -0.000906214  0.00889552  -0.0159163  -0.000202663  -0.0129403  0.0021695 
15 0.000323567 1.38383 0.0338173 0.107046 0.00244468  -0.0134674  -0.0113789  -0.00218003  0.00517363  -0.00884153  0.000973092  0.0019785  -0.0264924  -0.0032223 
16 0.00152325 0.728048 0.0372741 0.113907 -0.00596115  -0.014482  -0.00395292  0.00576531  0.000162539  0.00572007  -0.00996067  0.0306621  -0.00217738  0.00428524 
17 0.000476607 1.2985 0.0390096 0.1148 0.012271  -0.0127155  0.00184569  0.00277066  -0.00945826  -0.014178  -0.00129528  -0.00787546  0.00751867  -0.0280659 
18 0.00214685 0.858782 0.0554871 0.120366 -0.00214743  -0.0140592  -0.00306904  -0.0259356  -0.00310751  0.0356975  0.0256733  -0.0142062  -0.00492762  0.00502901 
20 0.00135206 0.538805 0.0145132 0.126339 -0.00189283  0.000248115  -0.00374732  -0.00381006  0.00249859  -0.00627824  -0.00073422  -0.00841547  0.00677082  0.00394547 
21 0.005619 0.654964 0.0590542 0.129266 -0.00584998  -0.0182659  -0.00520745  0.0150508  -0.0153025  -0.000734395  -0.0111469  0.00105433  0.0265594  0.0424313 
23 0.000370202 0.654968 0.0151492 0.123045 0.000339133  -0.00445143  0.00134738  0.00595131  -0.00134494  -0.00614389  0.00626745  0.00116344  -0.00759352  0.00587211 
24 0.00339594 0.627681 0.0416752 0.130412 -0.00561988  -0.0195116  -0.0151647  -0.00232513  -0.0190138  -0.0171513  0.0103544  -0.00775619  -0.00418871  -0.0157656 
26 0.00140276 0.567465 0.0194743 0.133733 -0.00518522  -0.00167573  0.00656812  -0.00447767  -0.0028723  -0.00755878  0.0066665  -0.00497975  0.0082338  -0.00916208 
27 0.000346145 8.22943 0.103373 0.13728 0.0154113  -0.0620794  0.051877  -0.00407836  -0.0244008  -0.0225896  -0.0163978  -0.00199044  0.00717364  0.0495652 
29 0.000222551 19.0637 0.128412 0.147538 -0.0545747  -0.0538383  -0.00741172  0.019743  0.0579288  -0.0167564  0.0318777  -0.0212762  -0.0535052  0.0469011 
31 0.000223698 0.513488 0.00347742 0.150956 -0.00172074  0.00185061  0.00065348  -0.00177624  2.28228e-05  0.000368814  -0.000648236  0.00025838  -0.00107423  -0.000589259 
32 0.00272082 0.607968 0.034307 0.153319 -0.00802726  -0.0022078  0.00650389  -0.0087899  -0.00430962  -0.00890958  0.00527878  0.00996458  0.0274516  0.00306497 
34 0.000450744 5.92573 0.0988353 0.151888 -0.000373706  0.00113625  0.0275434  -0.00534107  0.0463097  0.00766921  -0.0325961  -0.0172559  0.0704936  -0.0211374 
37 0.0124939 0.758199 0.113491 0.166116 -0.0540255  -0.0349477  -0.0723453  0.0438069  0.0151856  -0.00587908  -0.0100266  0.0291968  -0.0103645  -0.0161724 
38 0.00297659 0.581345 0.031167 0.127189 0.000806517  -0.000508498  0.00284396  -0.0156883  -0.00993891  -0.0141261  -0.00443128  0.00134768  -0.00483396  -0.0193161 
39 0.00475136 0.705234 0.0624553 0.120003 0.00418347  -0.00398735  -0.00759142  0.001663  -0.00923967  0.0309751  0.0401601  0.0210338  -0.0078445  -0.0254018 
40 0.00479522 0.705926 0.0628483 0.104952 0.0178629  -0.0429334  -0.00587748  -0.0303599  -0.0240498  -0.00373326  -0.0030132  -0.00724185  -0.0133065  -0.000598191 
41 0.00196371 0.80849 0.0492134 0.0844318 -0.00651094  -0.00725947  0.0136991  0.0167142  -0.0282041  0.0257063  -0.00915072  0.00321932  -0.00109656  0.0175569 
44 0.00104224 1.59187 0.0674353 0.0922387 -0.0320819  0.00498998  -0.045721  -0.0243415  -0.00799917  0.0022674  -0.0186523  0.00425196  -0.000488982  -0.0193676 
45 0.000810321 4.43138 0.112773 0.0939501 -0.0546134  -0.0574951  0.0153477  0.00817807  0.0187855  -0.0413679  -0.0184377  -0.00251212  -0.0278215  -0.054244 
49 0.00165442 0.533838 0.0150034 0.097655 0.0041992  0.00244573  0.00569147  -0.000768397  0.00677872  0.00761039  0.00287509  -0.00279295  0.00631833  0.00294074 
52 0.00379648 0.915411 0.0793642 0.106561 -0.00716411  -0.0373757  0.0165524  0.0119634  -0.017227  0.0102797  -0.0147721  -0.0355522  -0.0168143  0.0476022 
54 0.00306512 0.563551 0.0279748 0.0969008 0.00814961  -0.0167528  0.0106358  -0.00240738  -0.00224062  -0.00308363  0.0118815  0.0043074  0.0107754  0.00512196 
55 0.00081252 1.65736 0.0613069 0.085405 -0.00150064  -0.000857936  -0.00828658  -0.00468524  0.0333558  0.0276445  -0.0304708  0.0119906  0.0266996  0.00172929 
56 -0.000139667 -0.111193 0.018479 0.0872878 -0.00950042  -0.0036819  -0.00104429  -0.00853657  2.42427e-05  -0.00740344  -0.00713474  -0.00406957  0.00612276  -0.00198216 
57 0.000768523 1.51049 0.0557158 0.0946332 -0.0114054  -0.0141737  0.0327401  -0.0217465  0.00441533  0.0108489  -0.00441202  0.0275849  0.0104706  0.0141855 
59 0.00326668 0.920884 0.0741091 0.102382 0.0265957  -0.0339328  0.0264715  0.0121015  -0.0157765  -0.0124296  0.0320085  -0.00182358  0.0265493  -0.0254967 
62 0.00209633 1.35288 0.0844983 0.104367 -0.0235023  -0.0403218  -0.0175746  0.0270756  0.0202889  0.0190381  0.0100857  -0.051362  0.0168851  -0.0109924 
68 0.00197557 0.577584 0.0247868 0.126462 0.000724928  -0.00155821  0.00835478  -0.0148425  0.0027147  -0.00112251  0.00513422  0.00845566  -0.0118122  0.00867822 
70 0.00241925 1.99959 0.120294 0.134054 -0.0473933  -0.0668336  0.0260758  -0.0530168  0.00203563  -0.00590732  -0.0231831  -0.0296451  -0.0397627  -0.0350822 
72 0.00240541 0.853417 0.0582908 0.130807 0.0019714  -0.0249012  0.00800268  0.00674404  0.0283364  0.0147359  -0.000707772  0.0269229  0.0111403  0.0281919 
73 5.55694e-05 47.6073 0.102259 0.123859 -0.0311749  -0.0512378  -0.0279717  0.0155943  -0.0390444  0.0207491  -0.0306099  -0.00917866  -0.00747087  -0.0529351 
74 0.0026627 1.8165 0.118247 0.122202 -0.00766009  0.00191004  -0.0670275  0.0232155  0.0129443  0.0613669  0.0415024  0.0274103  0.0144294  0.0476743 
76 0.00238293 0.605857 0.0317884 0.110105 -0.00420704  0.00598645  0.00890779  -0.0102116  0.00553545  -0.00854791  0.0142143  0.00432961  -0.0179199  0.0113012 
77 0.000712026 0.684289 0.0229108 0.100229 0.00767391  0.00691538  -0.0135173  0.00480896  -0.00459505  -0.00961694  0.0056714  -0.006934  -0.00367416  0.00223718 
79 0.00113856 0.615883 0.0229798 0.104464 -0.000989666  -0.00725985  -0.00552846  0.00877551  -0.016658  0.00257245  0.00298474  0.0041203  0.0074709  -0.00100363 
85 0.00985116 0.729887 0.0951427 0.13587 -0.0313398  -0.0417219  4.9833e-05  -0.0105107  -0.027883  -0.0441962  0.0553498  0.0104128  0.00306531  -0.0175089 
86 0.00224378 0.621127 0.032989 0.098967 -0.00344794  -0.0143093  0.00271018  -0.0189655  0.000402425  -0.0143051  -0.00527504  -0.011876  -0.00199525  0.0112673 
87 0.000519154 0.646934 0.0174691 0.0927322 -0.00428069  -0.00561911  -0.00690212  0.00532807  0.00525  0.00425521  -0.00191218  -0.000103742  -0.0113787  0.000656223 
89 0.0025289 0.727809 0.0480005 0.102466 0.0340574  -0.0231661  0.00544051  0.0135761  -0.0114201  -0.00606492  -0.00592498  0.0108088  0.00100303  -0.00856811 
90 0.00147481 1.84992 0.0891673 0.0965171 -0.0507014  -0.0283755  -0.0163465  0.05275  0.0232737  -0.00890174  -0.0173435  -0.00541963  -0.0120247  -0.0207258 
92 0.00121861 1.20383 0.0585489 0.096443 -0.00344258  0.00842807  0.0120619  -0.043035  2.89015e-05  0.0322827  -0.00298272  0.012091  -0.00959047  0.00763849 
93 0.00128769 3.28504 0.119629 0.0961379 -0.042957  -0.0409323  0.0843848  0.0135947  -0.019122  -0.0288641  -0.0427716  -0.014953  -0.0150647  0.0024329 
94 0.000230268 0.506593 0.00246955 0.0907172 0.00122372  -0.000925373  -0.000259453  -0.000292111  -0.00027443  0.000874113  0.000517017  0.00135071  -0.000457205  0.00067234 
95 0.00137891 0.554263 0.0173213 0.0920089 0.010434  -0.00457345  -0.00680528  0.00254646  0.00155252  -0.00495989  -0.00484417  -0.00571005  0.00585931  -0.000184442 
97 0.0022327 0.647454 0.0363 0.0927949 -0.00294959  -0.0205737  -0.00595641  -0.000811894  0.0201756  -0.00847113  -0.00108903  0.0180307  -0.00640071  -0.00186933 
101 0.000944778 0.615006 0.0208528 0.101075 -0.000456686  -0.000483947  0.0040209  -0.00555331  0.00343401  0.0132723  0.00447135  0.00898848  0.00875142  0.00469775 
102 0.00716569 0.661489 0.0680811 0.103529 -0.0127695  -0.0279756  -0.0187296  -0.00950246  -0.0207233  -0.00346354  0.0287382  -0.0110816  0.0406064  0.0144648 
106 0.000623614 0.541393 0.0101693 0.0943679 0.0034107  -0.00287324  -0.00475511  -0.00581247  0.000918661  0.00181331  -0.00181124  0.00429578  0.00104083  -0.000424451 
108 0.00200706 0.702609 0.0403317 0.109961 -0.0149528  -0.0174236  0.0202914  -0.0174128  -0.0161135  -0.00670608  -0.000349269  -0.00442412  -0.00530381  0.00566466 
110 0.00101788 0.588948 0.0190387 0.117572 0.00178187  -0.00280214  -0.00279554  -0.000391225  0.00759747  -0.00786359  0.00139974  0.0132571  -0.0046003  -0.0050046 
111 0.00357558 1.68588 0.130004 0.122214 -0.00929288  -0.0664276  -0.074146  0.011908  0.035571  -0.0390724  0.0440054  0.0192517  -0.0397017  -0.00935179 
113 0.00346797 0.587292 0.0348513 0.116749 -0.00387956  -0.0203747  -0.000654008  0.00692126  0.0142124  0.00602425  0.00165803  -0.0021165  0.0199962  0.009526 
114 0.00297217 0.567821 0.0284504 0.105802 0.000269373  -0.0111261  0.00237207  0.0100083  0.00436479  0.00291573  -0.0152107  -0.00311995  0.017056  0.00449551 
115 0.0031956 0.905557 0.0719545 0.0961679 -0.0150426  -0.0448572  -0.00391566  -0.00404127  -0.00588624  0.0249787  -0.0304391  0.0277612  0.00251246  -0.02335 
117 -0.000673999 0.168111 0.0299199 0.0825462 -0.0171515  0.000764018  -0.0074066  -0.0123761  -0.0126877  -0.00762318  0.00485817  0.00581442  -0.00928115  0.00545702 
118 0.00152502 1.21232 0.0658839 0.0897162 -0.0221606  -0.0206796  0.0272299  -0.0149834  -0.0329951  0.00415851  0.0137133  -0.0172434  -0.021971  -0.0195422 
120 -3.51439e-05 -0.555298 0.0121799 0.0845192 -0.00154552  0.00632038  0.00599252  -0.000107791  -0.00237561  0.00338665  0.000356336  0.000413666  0.00694237  -0.00211761 
123 0.00170229 0.569859 0.0218333 0.0996044 -0.000170815  -0.00580531  -0.0065389  0.0101192  0.00497279  0.0090541  -0.00988433  -0.00684288  0.00534595  -0.00424231 
124 0.00192841 2.86287 0.134793 0.0970863 -0.0101432  -0.0967089  -0.0173921  0.0258293  -0.0156277  0.0446943  0.0269571  -0.0346989  0.0465475  0.0374826 
125 0.00353083 0.74818 0.0591916 0.0839057 -0.0220488  0.0197622  0.0337623  -0.00915741  0.00284586  -0.0253535  -0.0138879  0.0234074  0.00335327  0.000525305 
126 -0.000183911 0.347544 0.0105914 0.0587617 0.00447062  -0.0035264  -0.00106842  -0.00229837  -0.00199196  0.0053388  -0.00227027  -0.00226346  0.00402571  -0.0037919 
129 0.000826075 2.00799 0.0705552 0.0674995 0.0413321  -0.0111697  0.00952648  0.0138114  0.0145635  -0.020895  -0.0260334  -0.0331711  0.00338296  0.020621 
132 0.000437076 2.10146 0.0528994 0.0823384 -0.0187155  0.00289198  0.0106804  -0.00790642  -0.000212405  -0.0218819  -0.0292515  0.0278826  -0.00660302  -0.0103719 
134 0.00176593 0.580862 0.0239206 0.0958948 0.00680605  -0.0151608  0.00106888  -0.00680263  -0.00243175  0.00723663  0.00686029  0.0114622  0.00125549  -0.00320973 
135 -7.45006e-05 -0.620061 0.0182697 0.0944985 -0.00807243  -0.00318833  0.0110183  -0.00353317  0.00510442  -0.00272832  -0.00442892  0.0007216  0.00706554  0.00458349 
136 0.00361681 0.633853 0.0440345 0.10287 -0.024301  -0.00396517  -0.0110204  0.0113934  -0.00113894  -0.00820546  0.017265  0.00552346  -0.0255746  0.00549878 
137 0.000751173 0.827691 0.0313751 0.0921446 0.000802048  -0.00517613  -0.012059  -0.0190053  0.00655492  0.00328878  -0.0153758  -0.0109897  -0.00314241  0.00543115 
138 0.000522026 6.96338 0.116061 0.0967926 -0.000854447  -0.0553962  0.00171218  -0.0373621  0.0325422  0.0439378  0.0377891  0.00962731  -0.0384874  -0.0548661 
139 0.000447326 6.68584 0.105122 0.0982134 -0.0275522  0.0125069  -0.0154721  0.0125729  -0.0319517  -0.0386259  -0.0484244  -0.0608301  -0.0126691  0.0319232 
140 0.00140059 1.06727 0.0563519 0.101083 0.0184968  -0.00618463  -0.00126759  0.0151657  0.0325816  0.0196807  -0.0106364  0.00708148  0.0307856  -0.00190214 
142 0.0011686 1.48262 0.0677386 0.10729 0.0101138  -0.0198123  -0.000214094  0.0441159  -0.0238738  -0.00796324  -0.00728895  0.024128  -0.0274331  -0.0112345 
145 0.00706422 0.759093 0.0855192 0.122542 0.00692  -0.0397565  0.036585  0.0157343  0.00266157  -0.0189469  0.0422775  -0.0130492  0.0264176  0.032824 
