generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.62916e-05 0.0318815 0.05 0.0032735  -0.00946949  -0.0214017  -0.00449617  -0.00202015  -0.00427905  -0.00957606  -0.00634557  -0.00174796  -0.0167446 
6 0.00182185 0.00947095 0.2419 0.00421644  -0.00279508  0.000271688  -0.000284542  0.00397172  -0.00263755  0.000837931  0.00153983  0.00393621  -0.00475974 
9 0.0180639 0.0656236 0.387216 -0.000248435  -0.032249  -0.0049264  -0.0184684  -0.0136091  -0.0364586  0.0142311  0.0322002  0.00573145  -0.0106948 
11 0.00227853 0.0275399 0.461795 0.00641402  -0.0010472  0.00492652  0.0186888  -0.00466008  -0.0148087  -0.00660364  0.00113559  0.00706919  0.00260417 
12 0.0416895 0.178692 0.508671 0.0429866  -0.0467046  0.059195  0.033126  0.103533  0.0489833  0.0936764  0.00817009  0.0226843  0.0287263 
13 0.0123622 0.0322984 0.514501 0.00209093  -0.0179499  0.0152208  0.00531524  0.00491823  -0.00921402  0.0090996  -0.00414134  0.00111413  -0.0156974 
15 0.037524 0.123137 0.597967 0.0220947  -0.0423037  0.0569156  -0.0544816  0.0135215  -0.0175513  -0.0146739  -0.0430481  0.0529708  0.0362238 
18 0.0101747 0.1923 0.70829 0.0159052  -0.0562879  -0.00339253  -0.0224497  0.0153818  0.0158913  -0.0233712  -0.00866662  0.176129  0.030178 
20 0.0269438 0.0373155 0.790927 0.00242947  -0.0123742  -0.00203996  0.00530518  -0.00174483  0.0115817  -0.0269216  0.0119981  -0.0101239  0.00962888 
21 0.0482812 0.104054 0.819908 0.0022081  -0.0281612  -0.0760317  0.0396304  -0.0268599  0.0154977  0.0220334  -0.00690698  0.00521017  0.0339985 
23 0.111077 0.0838791 0.883892 0.0338505  -0.0522204  0.00856167  -0.0212064  -0.000330026  0.00413769  -0.0485353  -0.012674  -0.00911949  -0.00481303 
27 0.121381 0.196397 1.01183 0.00692557  -0.0408002  -0.0435741  -0.0216664  0.0133178  -0.0531332  -0.118951  0.0158376  -0.123834  -0.0418996 
28 0.0690964 0.156038 1.00233 -0.0363001  -0.0749539  -0.0327169  0.0564166  0.0377189  -0.0621667  -0.0280811  0.0593017  0.031742  -0.0505823 
29 0.00859953 0.0322658 1.01624 -0.00188064  -0.00927869  -0.0138901  0.0151751  -0.00981979  0.00472176  -0.0157453  -0.00373425  0.0101446  -0.00668872 
30 0.0850571 0.0750739 1.05985 -0.0175625  -0.0560044  -0.0355022  -0.017057  0.0109952  0.00388245  0.0160611  0.00917802  -0.00399976  0.0120682 
32 0.0476905 0.0627061 1.11619 0.0265641  -0.0108059  -0.025011  0.0140564  0.0170793  0.0347204  0.0137043  0.00251887  -0.00826515  0.0229529 
33 0.0451468 0.0745111 1.14319 0.0179454  -0.0263992  -0.0379871  0.000272692  0.0256036  -0.0231929  -0.00985725  0.0259184  -0.0194005  0.0274061 
