generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.100371 0.505761 0.0823056 2 0.0511339  0.0149223  -0.0177731  -0.0159576  -0.00404163  -0.0260015  0.0367069  0.0321166  -0.0119773  -0.0123123 
3 0.136521 0.500769 0.092607 1.97594 0.0300812  -0.01749  -0.0161026  0.010971  -0.0142414  0.0375763  -0.00350694  -0.0606722  -0.0393687  -0.0112918 
8 0.532761 0.470618 0.201887 1.94329 0.129597  -0.0409073  0.0127229  -0.01955  -0.00590664  -0.0143791  0.00774112  -0.0783071  0.0569191  0.109873 
9 0.0113367 0.499214 0.00530197 1.83011 0.00295458  -0.00120894  0.000524149  0.00246839  0.000893943  -0.00171454  0.000557913  0.0022801  -0.000397524  -0.00146466 
11 0.0701739 0.497195 0.0392274 1.82703 0.015406  -0.0122945  -0.0175601  0.00289755  0.0181338  -0.00444964  -0.00587143  0.00415422  -0.0111287  0.0175875 
13 0.0109249 0.505684 0.0174941 1.80837 0.00386701  -0.000755896  -0.00352873  0.00489372  0.00813551  0.000496053  -0.00700654  -0.00955846  -0.00134148  -0.0067401 
14 0.114669 0.491737 0.0479955 1.80537 0.0133495  -0.0280679  0.0272307  0.00243626  0.00436143  0.00471495  0.00632338  0.0100599  -0.0197749  0.00407678 
17 0.235837 0.507124 0.168475 1.77505 -0.0265534  -0.110601  0.0306688  -0.0498037  -0.0494595  0.012131  0.0122841  0.0588138  -0.0761344  -0.00503141 
18 0.0951721 0.493093 0.0402509 1.71436 0.0252067  -0.0135702  -0.00520135  -0.00186142  -0.00220663  0.0140584  -0.00862998  0.0149805  0.00355308  0.0160019 
19 0.121601 0.514265 0.114528 1.68764 0.0159506  -0.0280231  -0.0259821  0.0477216  0.0293791  -0.0651472  -0.0375504  -0.0156583  -0.00873954  -0.0478073 
20 0.0446888 0.89432 0.263276 1.65329 0.00908227  -0.04624  -0.0226607  -0.0246657  -0.0332615  0.0243462  -0.154394  0.0985745  -0.158355  -0.0751135 
