generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.303124 0.192474 2 0.0754527  -0.0592747  0.00683876  -0.00626524  0.114041  0.00452388  -0.0759886  0.0422267  0.076561  -0.0361788 
2 0.359438 0.240516 1.93268 0.098745  0.0615813  -0.0181533  0.109884  0.0746845  0.0547871  -0.0253399  -0.0989416  0.0987256  0.0560661 
3 0.296683 0.234192 1.85153 0.0652975  0.0341894  0.000407349  0.099197  -0.116117  -0.0554926  0.133404  0.0465689  -0.0442259  0.0329999 
4 0.0154439 0.018397 1.77999 0.00613285  0.00255268  0.0024297  0.00726858  0.00740502  -0.00795391  -0.000820213  -0.00341538  0.00894991  -0.00500499 
13 0.109384 0.11554 1.77568 0.0323898  -0.00278898  0.0280399  0.00207707  -0.0627841  0.0118382  -0.03475  -0.055344  0.0391978  -0.0401631 
14 0.198065 0.196938 1.7462 0.0574758  -0.000184854  0.0426825  0.0284096  -0.0135149  0.0102902  0.107207  -0.075128  -0.124123  -0.0044173 
17 0.114487 0.112087 1.69367 0.0382047  -0.0180031  0.0143377  0.0196808  -0.0274467  -0.00381657  0.0243123  -0.00211402  -0.0845102  0.0410058 
18 0.417724 0.388174 1.66136 0.148488  -0.129519  0.220895  -0.0415135  -0.165528  -0.141133  -0.0327876  0.0862557  0.0163568  0.0723639 
19 0.0741175 0.182199 1.55276 0.0559713  0.0384565  0.0135446  0.0744702  -0.0628606  0.0591061  -0.0324032  -0.0684561  -0.070464  0.0686239 
21 0.600474 0.256382 1.52957 0.160207  -0.0318367  0.051383  0.0185545  0.0981449  0.089988  -0.0220791  0.054337  0.0569078  -0.107976 
22 0.05387 0.0513897 1.36721 0.0217667  -0.00163473  -0.00898968  -0.00782197  -0.0262796  0.00570777  0.0266983  -0.0109571  -0.0164826  -0.0139539 
26 0.0605296 0.118324 1.34789 0.0150514  -0.0265966  -0.0805749  0.0250507  0.0108531  0.0270336  0.0194475  -0.0354186  -0.017465  -0.0562188 
32 0.0192128 0.0186914 1.32591 0.00507871  0.00494238  -0.00337948  -0.00239788  0.0106108  -0.00621783  -0.00335796  -0.00968303  -0.00317281  -0.00395279 
33 0.0140689 0.0233663 1.31871 0.0017121  0.00723605  -0.00253844  -0.00562263  -0.00202641  -0.00439344  -2.00493e-05  0.00422356  0.0198715  -0.00406286 
