generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0849391 0.527844 0.111296 2 0.0627457  0.000578077  0.0523418  0.0630468  -0.00876794  0.0147185  0.0260591  0.0123371  0.0246014  -0.0021944 
3 0.901239 0.461355 0.325182 1.97951 -0.0489668  -0.224613  -0.0353427  0.0851689  -0.11687  -0.0719709  0.148386  -0.0257207  -0.0117508  0.0523021 
4 0.316482 0.490864 0.166392 1.80996 0.0299851  -0.0739324  0.00102949  0.00934466  0.0642747  0.0270743  0.0205311  -0.0618401  0.0297806  -0.105999 
5 0.42411 0.509678 0.275134 1.73234 0.0191388  -0.152288  0.0725344  0.060186  -0.0573473  -0.179528  0.0499216  -0.0316793  0.064173  -0.0111424 
6 0.117644 0.493797 0.0585178 1.6271 0.0366146  -0.0218657  -0.00619469  -0.0263804  0.0113148  -0.025706  0.00721478  0.00165832  -0.000238805  0.00525417 
12 0.0888734 0.520353 0.10269 1.59256 -0.00747219  -0.0267023  -0.0340162  0.00719482  0.0689344  0.0341822  -0.00920482  0.0187874  0.0254582  -0.0395127 
13 0.0825954 0.517097 0.092569 1.5656 0.0393745  -0.0235899  0.0144722  0.00270602  0.0518407  -0.00803437  0.0392934  -0.0164812  0.0351462  0.0210367 
15 0.0691499 0.517541 0.0831978 1.54004 0.00997799  -0.0193768  0.0296739  0.0360554  -0.0123983  -0.00355591  -0.0316761  0.0541836  0.00485436  0.0117113 
16 0.179341 0.531705 0.185494 1.51818 0.0223607  -0.0717162  -0.0668911  0.0776761  -0.0185111  -0.0436849  -0.0355549  0.0964202  -0.0265803  -0.0688348 
17 0.163047 0.595929 0.262354 1.46284 -0.0284234  -0.0747863  0.195975  -0.0791794  0.0463224  -0.0368063  -0.0854233  -0.0792111  -0.0230962  -0.0121533 
18 0.0889791 0.603926 0.197204 1.41027 0.0462073  -0.0440209  0.021954  0.00628949  -7.70884e-06  0.00598233  -0.0376315  0.0780414  -0.0272099  -0.161283 
19 0.0284243 0.610246 0.112839 1.37972 -0.0204816  -0.0388261  -0.0523506  0.00495177  0.0435533  -0.071499  0.0310826  -0.00040461  0.00316873  0.00743675 
20 0.0384989 0.541105 0.0831812 1.36953 -0.00848395  -0.0162437  0.0312346  -0.00685685  0.0461267  0.0388833  -0.0379157  0.0132899  0.0169622  0.00437442 
24 0.314785 0.517123 0.236468 1.35566 -0.0243076  -0.13718  -0.00332321  -0.100123  -0.0729857  -0.0748051  -0.0440746  -0.0725491  -0.0887764  0.0214988 
25 0.0358537 0.506195 0.0386402 1.25066 -0.00387704  -0.0240221  0.0215108  -0.00685669  -0.00783922  0.00965564  -0.00868865  0.00859289  0.00577676  -0.0073389 
28 0.153529 0.563545 0.215104 1.2365 0.0825253  -0.088003  0.101788  0.0164279  0.140323  -0.0106856  0.0349234  -0.00653824  -0.0040733  -0.000604165 
29 0.0922846 0.536752 0.129777 1.17733 0.0312496  -0.00179114  0.052641  0.00105832  -0.05104  0.089024  0.0157805  -0.0355058  -0.010022  0.0308152 
32 0.113238 0.505719 0.0905643 1.13922 0.00490796  -0.0472795  -0.0629383  0.0027296  0.03563  -0.019296  -0.0101898  0.00883923  0.0103273  0.0065835 
35 0.145203 0.526317 0.153002 1.09113 -0.0469033  -0.0990721  -0.0148098  0.0212054  0.0400509  0.0400603  -0.0242137  -0.0233559  -0.0279712  0.0748491 
37 0.0122418 0.514642 0.028046 1.02712 -0.0106906  -0.010918  -0.00282343  -0.00797246  -0.00376164  0.00335499  0.00705824  -0.0139171  0.00196111  0.0144499 
39 0.146631 0.601845 0.254213 1.02118 0.0877264  0.0183601  -0.0729788  0.037506  -0.0237901  0.0367592  0.0865352  0.0673058  0.0301565  0.187119 
41 0.04192 0.533616 0.0797519 0.951829 0.0269694  -0.0323044  0.0271537  -0.000906722  -0.0132487  -0.010156  0.0190458  0.0255561  0.02772  0.0422892 
44 0.0628703 0.586698 0.151464 0.930007 0.0110698  -0.0216136  -0.059976  0.0764186  -0.00264491  0.0780141  0.0130645  0.0555258  -0.0545756  -0.0242763 
45 0.0328699 0.569213 0.0972929 0.896627 0.0305314  -0.0143118  0.0254289  -0.00103738  -0.0476141  0.00230922  0.0146382  -0.00871277  0.0463881  0.0544677 
47 0.10939 0.657214 0.264733 0.878407 0.0694493  -0.0165944  -0.0369589  -0.196569  0.0411715  0.0573563  0.0505699  0.00841431  0.122202  0.0493275 
