generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00466841 0.795932 0.0742988 0.1 -0.0126776  -0.0492876  -0.022858  0.00299414  0.0251275  0.0274561  -0.0129749  0.0287615  0.00414405  0.000951878 
4 0.0024785 0.836805 0.0577636 0.112931 0.0109914  -0.0351427  -0.0255391  0.0216776  0.00990072  -0.0258932  -0.0034807  -0.00280346  0.00518577  -0.00657979 
7 0.0170664 0.661555 0.105184 0.23061 -0.0380339  -0.0520229  -0.0084228  -0.0336432  0.0303348  0.00740682  0.00865121  -0.03658  -0.0282568  -0.0502135 
8 0.00383047 0.702744 0.0557368 0.23356 -0.025169  -0.00581358  0.00252145  -0.0259915  -0.00990065  -0.0031788  -0.0177464  -0.0183487  0.0314474  0.00295363 
13 0.0460261 0.704249 0.193911 0.459478 0.0141966  -0.0986027  -0.0457302  -0.0968155  -0.0688167  -0.0674444  -0.0312863  -0.00772987  -0.0731127  0.0233353 
14 0.000606299 0.507443 0.00426957 0.451712 -0.00101415  0.000438347  0.000764669  0.000851677  0.0031742  0.000706917  -2.64171e-05  0.000348033  0.000177464  0.00222933 
19 0.0168931 0.501634 0.0158056 0.684198 -0.00781831  -0.0105131  0.00264391  -0.000619913  0.0052936  0.00182917  0.00282328  -0.00363211  0.00298907  -0.00305393 
21 0.0839689 0.517496 0.094262 0.767994 -0.0401707  -0.049976  0.0202638  -0.0002167  0.0219048  0.0310399  -0.038097  0.0043224  0.00324898  -0.0379401 
23 0.00967778 0.566099 0.0509118 0.809872 0.0147838  -0.0112186  -0.0189838  0.0246634  -0.00876955  0.0246661  -0.00248333  -0.00946837  -0.0198301  -0.0102251 
24 0.0212046 0.563293 0.0743552 0.852299 0.0110886  -0.0169648  0.00871157  -0.0142629  -0.0575581  0.0198745  0.00129657  0.0313465  -0.00317206  0.0116769 
26 0.037343 0.523373 0.0640143 0.937033 -0.0208841  -0.0192143  -0.0115441  -0.00765686  -0.00692349  0.0227734  -0.00625381  0.00474398  0.0419535  -0.0266893 
28 0.337904 0.513148 0.239574 1.01448 -0.0355941  -0.145953  0.107234  0.0232431  -0.0385333  0.0147968  0.0746436  -0.0885085  0.0026681  0.087582 
30 0.0778324 0.50984 0.0758683 0.956996 -0.0130053  -0.0360094  -0.00708503  -0.0153014  0.0387431  0.0141682  -0.000416245  0.0287019  0.0050008  0.0381458 
32 0.00193045 0.505034 0.00637903 1.0154 -0.000910713  -0.000354448  0.00233433  0.00047255  0.00121445  -0.00225172  -0.00258105  0.00244488  -0.00241958  -0.0030043 
33 0.0133625 0.619687 0.0802362 1.06377 -0.0106693  -0.00786429  -0.043501  0.0069466  -0.011259  0.0452766  0.00884557  0.00549725  -0.0106198  -0.0438588 
34 0.0312848 0.585283 0.104731 1.10671 0.0328158  -0.0310529  0.0193378  -0.00222003  0.0652478  0.0471188  0.0173348  -0.0231531  -0.0279445  -0.0212977 
36 0.0990379 0.503646 0.076376 1.19066 -0.0448779  -0.0245747  -0.00869206  -0.012621  0.0026837  -0.0427778  0.0118701  0.0236592  -0.00234575  0.0209093 
40 0.0142545 0.499578 0.00873268 1.34773 -0.00103596  -0.00528488  0.00182945  -0.001284  0.00533548  -0.000557958  1.0579e-05  -0.00169921  0.00210387  -0.00248366 
41 0.0327372 0.733296 0.17454 1.39194 -0.084937  -0.00434079  -0.00525049  -0.102248  0.00680311  -0.00558438  0.0170714  0.0391417  0.100374  -0.0278047 
42 0.0481501 0.530058 0.0821871 1.38032 -0.0175413  -0.0114958  0.0224872  0.000355032  0.0322888  -0.0305393  -0.0511127  0.0239287  -0.00797076  0.0241917 
43 0.0650065 0.518708 0.0818017 1.36318 -0.0119245  -0.030695  0.00460635  -0.0460859  -0.0394989  -0.00861292  -0.0160257  -0.00494361  -0.025766  -0.0297073 
44 0.0304707 0.515645 0.0482516 1.33988 0.0196838  -0.0152007  0.00604167  0.00796759  0.022433  0.00340535  -0.00176494  -0.028801  -0.014377  -0.00745492 
45 0.107641 0.494606 0.054944 1.32863 0.00407426  -0.0400007  -0.0054133  0.0171056  0.0153318  0.00418209  0.00716471  0.00319841  0.00740018  -0.026672 
47 0.0312128 0.501847 0.0264453 1.28958 -0.0231497  -0.00750866  -0.00228634  0.000291121  -0.00469471  0.00223715  -0.00484341  0.00233111  0.00435854  0.00517867 
49 0.0825503 0.508126 0.0756365 1.27761 -0.0597567  -0.0208962  0.00847591  0.0087847  -0.00713991  -0.00813842  0.0226123  -0.012011  0.02503  -0.0128476 
51 0.0634066 0.511569 0.0687929 1.24618 -0.0219878  -0.0289226  0.0101681  -0.0281078  0.0424021  -0.00483875  -0.00609484  0.0158311  0.00128881  0.0202055 
53 0.055392 0.500811 0.040347 1.22126 0.0127828  -0.020579  -0.0104293  0.00899345  -0.0122986  -0.0115983  -0.00836877  -0.00496898  -0.00868352  0.0198852 
