generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.08592e-05 0.690057 0.00557336 0.02 -0.000395752  -0.00293853  -0.00164396  -0.00172105  -0.000254661  -0.00127869  -0.00293783  0.00210516  0.000623914  0.00120599 
3 1.02479e-05 0.502993 0.00035033 0.0385645 0.000156763  -5.61162e-05  -0.000207802  -3.52381e-05  -0.000102973  -0.000133295  -4.94493e-05  3.35879e-05  -0.000136501  2.69754e-06 
4 6.2417e-06 150.076 0.0610957 0.0583012 0.0161042  -0.0331313  -0.0119301  -0.014261  0.0115043  -0.0359134  -0.0175742  -0.00407255  -0.0161538  -0.00463179 
5 0.00112949 0.885026 0.041699 0.0687187 0.0184472  0.0100808  -0.017191  0.0103263  -0.014385  0.0059358  0.0145267  0.00605325  0.0139574  0.0144945 
7 2.52084e-05 0.503607 0.000603377 0.0904382 -0.000176549  -0.000181899  0.000292901  -5.52929e-05  0.000183909  0.000171139  -0.000142183  -6.28143e-06  -0.000284247  0.000216324 
8 0.00217132 0.774499 0.0488177 0.107919 0.0193881  -0.00576531  0.00365  -0.00709159  -0.00824345  0.0187766  -0.0126331  0.00249437  -0.0346833  -0.0110069 
10 0.0050595 0.750504 0.071179 0.132061 0.0155256  -0.0320821  0.00333182  -0.0083866  -0.0287753  -0.011088  0.0368925  0.00912719  0.0188895  -0.0310252 
11 0.000617547 3.93558 0.0920603 0.127389 0.021086  -0.0133662  0.0176976  -0.0080457  0.0212851  0.0415908  -0.0370987  0.00590065  -0.0608421  0.0133471 
13 0.00538232 0.615079 0.0498455 0.154049 0.0246674  -0.000785673  0.020779  0.0299972  0.00923875  0.0118902  0.00408617  0.0106107  0.012515  0.00558842 
14 0.00772524 1.24295 0.15111 0.151339 0.0456371  -0.0245885  -0.0639593  0.0362463  0.0587988  -0.0451044  0.0248269  -0.00238688  0.0911944  0.0176635 
18 0.00459841 0.555631 0.0321139 0.182823 -0.000833506  -0.00946758  -0.00355639  -0.0131688  -0.0191542  0.0150718  -0.00267234  -0.00770755  0.00795216  -0.005575 
21 0.00136263 2.74447 0.110488 0.223977 0.0218124  0.00671179  0.0508387  -0.0718426  0.00899898  -0.00935733  -0.0376836  -0.0276477  -0.00750457  0.039134 
23 0.000183093 0.507205 0.0023007 0.257234 0.000956799  -3.44776e-05  -0.000467034  -0.00091533  -0.000813258  -0.000769561  -0.00131825  -0.000211426  -0.000204315  -0.000492714 
25 0.00317521 0.732732 0.0543611 0.294101 -0.000820842  0.000313157  -0.0243534  0.0358594  -0.0262191  0.00366021  0.0157873  0.00178325  -0.0094237  0.00577118 
26 0.00584893 0.581831 0.0438801 0.307916 0.0214244  -0.00200747  -0.020147  -0.0149041  -0.0267958  0.0012406  0.00820227  -0.00571751  -0.00354754  0.001514 
27 0.0233441 0.534136 0.0584443 0.317182 0.0346051  -0.0250401  0.0118643  -0.0270941  0.0135148  0.00191321  0.00858999  -0.00175925  -0.011561  -0.0178752 
29 0.015573 0.549427 0.0563324 0.315915 0.0211332  -0.0143626  0.0226321  0.0223102  -0.0156491  -0.0182253  -0.00303942  0.0291732  -0.00775153  0.00361057 
30 0.0363056 0.55863 0.0948141 0.309326 0.0114031  -0.0724335  0.0021216  0.00938285  0.0372993  -0.0203532  -0.0013665  -0.0363255  0.0185557  -0.0070226 
31 0.0131753 0.707922 0.104675 0.264163 0.0381334  -0.0421019  0.00914611  -0.0296123  0.0495009  -0.0176754  -0.0386127  -0.0349715  -0.0345458  -0.00997686 
32 0.00312144 0.690475 0.0487717 0.254922 0.0135669  -0.0135363  0.00787213  -0.00150576  0.00862264  -0.00418842  -0.0117658  0.0154455  -0.0120652  0.036506 
