generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000211183 0.100477 0.0183721 0.01 0.00805026  -0.00438217  0.00769362  -0.0066067  -0.00309524  0.00363248  -0.000636344  0.00210294  -0.00846399  0.00717228 
3 -0.000184863 0.350605 0.0105117 0.0220199 0.00382034  0.000884095  0.00744325  -0.000914878  0.00260407  0.000697556  0.00156315  0.00241245  0.00207349  -0.00436464 
4 -0.000189652 0.288724 0.0126612 0.0322604 -0.00527597  -0.00407089  0.0087676  0.00133625  -0.000118276  -0.000315229  -0.000706376  0.00125558  0.000449917  0.00590335 
5 -1.92731e-05 0.160997 0.00511223 0.0418335 -0.00017975  0.00133476  -0.00135942  -0.00183913  -0.00184893  0.000585493  -0.00290434  -0.00141136  0.00206965  -0.000786545 
9 0.000637882 0.539581 0.010058 0.077167 -0.00466863  -0.00421994  -0.00355667  0.00341952  0.000946799  -0.00433406  -0.00360283  -0.00126075  0.0016339  -0.000544266 
10 0.00302947 0.738632 0.0537668 0.0824989 0.0315834  -0.0299901  -0.0047417  -0.00848387  0.0269917  -0.00518261  -0.00469409  -0.000414244  0.000120644  0.0110392 
11 0.000294472 0.65664 0.0135837 0.0687556 -0.00131909  0.0010164  0.00206808  0.00724291  -0.0077106  -0.00321251  -0.00231645  0.00309987  0.0053382  -0.00342942 
12 0.00023636 5.71817 0.070213 0.07487 0.00328148  -0.0484479  0.0337435  -0.0110539  -0.0163206  -0.0224656  0.00192363  0.00195668  0.0225002  0.00512239 
13 0.000394701 0.790897 0.0214297 0.0760847 -0.00498309  -0.0150481  0.00144891  0.00654199  0.0101057  0.000857952  0.00388308  0.00607326  0.000205366  0.00286166 
15 0.00223254 1.12136 0.0744399 0.0793965 0.0190338  -0.0388956  -0.0150092  0.00690618  0.0253898  0.00762557  -0.0137784  -0.0225033  -0.0373556  -0.0244683 
18 0.000653088 2.85908 0.0784615 0.0662441 -0.0260347  -0.0277853  -0.0394726  0.00411162  -0.0398956  -0.00494054  0.000578854  -0.00299793  -0.00928645  -0.0376798 
19 0.000542411 0.833576 0.0269003 0.0619535 0.010855  0.000103835  0.00263612  -0.00552251  -0.0150331  -0.00589976  -0.00214459  0.0135936  0.00190436  0.0107016 
21 0.00028367 0.508167 0.00305056 0.0631924 0.000378663  -0.00181778  0.000699618  0.000379426  -0.000533542  0.00095079  0.000615948  -0.000921016  0.000994105  0.00134914 
23 0.000319879 0.713407 0.0165244 0.0716436 0.00305305  -0.00566229  -0.00563838  0.00148214  -0.00419025  -0.00626664  0.0111502  0.00401259  0.000207238  0.000620332 
24 -0.000642758 0.462826 0.00978835 0.0754941 -0.00115882  0.00275811  -0.00339379  -0.00096061  0.000515547  -0.00111079  0.00579736  -0.00352329  -0.00424459  -0.00298027 
26 0.00199996 0.601575 0.0285251 0.0939876 0.00580001  -0.000715607  -0.00431538  0.00619686  0.00590684  0.0117886  0.000839303  -0.0045951  0.0226773  0.00354519 
27 0.00221553 0.919655 0.0609561 0.09131 0.00322271  -0.0377865  0.0107253  0.0216074  0.0138824  -0.0195451  -0.0046093  -0.00899157  -0.0304297  0.00962977 
29 0.000752278 0.666893 0.0224112 0.0907456 0.0100434  -0.00880578  -0.0163452  0.00129099  0.000327858  -0.000744275  -0.00047214  -0.00519455  0.00293459  -0.00430542 
30 0.00183539 0.74297 0.0422306 0.0928214 0.00696811  -0.00664566  -0.0133977  0.00234077  0.0213533  0.0130936  -0.0112714  0.0145576  0.0162035  0.0166373 
34 0.000348933 0.579711 0.0105496 0.112501 0.00186792  -0.000926083  0.00358167  -0.00568343  1.85464e-05  -0.00246825  -0.00594699  0.00115586  0.00419703  -0.00118638 
35 0.00660458 1.01342 0.116267 0.119368 0.0287631  -0.0803544  -0.00659491  -0.0185297  -0.00915249  -0.00723206  0.0287744  0.0330646  0.0601813  0.0129549 
36 0.00166366 0.589756 0.0244567 0.0900314 0.00781573  -0.00120324  -0.000647507  0.00646044  0.00199118  0.00187702  -0.00217399  -0.0201341  -0.00864435  0.00105928 
39 0.00593929 0.629749 0.0555851 0.0936576 -0.0200918  -0.0259686  0.0242474  0.00041292  0.0056947  0.0162429  0.0011032  -0.0173317  -0.0287143  -0.001082 
41 0.00194688 0.625055 0.0312201 0.0678744 0.0028542  -0.00846812  0.00131284  -0.00282429  -0.00618328  0.0127451  0.000728894  0.00748762  -0.0187852  -0.0165828 
43 0.000216008 1.40451 0.0279534 0.0697289 -0.00996035  -0.00690819  0.000552207  -0.00872735  -0.0151303  0.00488455  0.0141876  -0.00191172  -0.00775443  0.00633488 
44 0.00290533 1.30258 0.0964723 0.077229 0.0376346  -0.0681174  0.0185021  -0.0393245  0.0312898  -0.00116444  -0.0030922  -0.00574024  0.00660964  0.0171812 
47 2.92546e-05 0.916433 0.00698067 0.0607088 -0.000664754  -0.00425468  -0.00156761  -0.00172715  0.000505133  0.00129091  0.00170625  0.00156801  -0.00384809  -0.00162655 
49 0.000218501 0.679327 0.0125195 0.0700978 0.00185124  -0.0023054  0.000117095  -0.00115851  -0.00132933  0.0047446  -0.000174613  0.0081686  -0.00640784  -0.0038136 
50 2.78964e-05 47.7284 0.0725705 0.0746311 0.026104  -0.0310556  0.00819029  0.0117444  0.0217003  0.0213671  -0.0143075  0.0151395  0.0307579  -0.0332893 
53 0.00228051 0.927002 0.062381 0.0846192 0.0195385  -0.00357795  0.00290578  0.045413  -0.0187873  -0.0101116  0.0267891  -0.00401372  -0.00506551  0.0145405 
55 5.40214e-05 0.717086 0.00684903 0.0813695 -0.000809698  -0.00191334  0.00175085  -0.0043459  0.00248971  -0.000642485  -0.000265286  0.00210399  -0.00119901  -0.00284502 
56 0.000799974 0.533498 0.0103665 0.0877693 0.00157251  -0.00198431  -0.000636466  -0.00387762  -0.00231523  0.00117933  -0.00597334  -0.00437055  -0.0034567  -0.00348284 
58 0.00239157 1.00574 0.0695139 0.0984062 0.00298657  -0.0374485  -0.0178736  0.034583  -0.00210657  -0.00517552  0.000807536  -0.0230948  -0.0304499  -0.020322 
61 0.00170158 0.631181 0.0298906 0.103674 0.0110279  -0.00253003  -0.0047809  -0.00131083  -0.00320473  -0.0116005  -0.00456493  0.0113957  0.0189191  0.00934797 
63 -0.00075076 -6.31012 0.142853 0.110175 0.0253008  -0.0736188  0.0741774  -0.0556294  0.002069  -0.039194  0.000224791  -0.0310812  -0.0253492  0.0509997 
64 0.000741116 0.786706 0.0291513 0.114811 0.00765298  0.0114999  -0.0181391  -0.0110796  0.00138394  0.00675844  -0.00197361  0.00382103  0.00449373  0.0109963 
68 0.00329922 0.727264 0.0547589 0.127823 0.00470483  0.000727251  -0.00872635  0.0339895  -0.0110102  0.0177274  0.0139132  0.0097893  0.0319008  -0.00136954 
74 0.00261237 1.13624 0.0814712 0.157575 0.0184894  -0.0378555  -0.0132689  -0.00156556  0.0132899  0.0352284  0.0561403  0.00295442  -0.00995579  -0.0026284 
76 0.00621746 0.738814 0.0770433 0.161541 -0.0421541  -0.0103221  -0.000851573  0.0357313  -0.0342425  -0.0109914  -0.0147681  0.0266499  0.0109005  -0.0208378 
77 0.0068978 0.71768 0.0774892 0.14884 0.0242647  -0.0243195  -0.011925  -0.0323496  -0.0403133  -0.00734912  -0.0237028  -0.0155845  -0.0230662  0.0248946 
78 0.00373154 0.568861 0.0321359 0.130918 0.003914  -0.0240187  -0.00531514  0.0141867  -0.00597602  0.00351671  0.00535466  -0.00306846  0.00637418  -0.00917547 
81 0.00324967 1.95105 0.137085 0.136908 -0.04024  -0.0761989  -0.0149063  0.0114405  0.0269495  0.054927  -0.0435881  -0.061295  -0.0251683  0.0313044 
83 0.00158323 0.802595 0.0437675 0.13238 0.0107452  -0.0264785  -0.0199123  -0.0138745  -0.0167453  -0.00843265  -0.00345763  -0.00069729  0.00423109  0.011321 
85 0.00103513 4.89828 0.134763 0.132791 0.0224791  -0.0217793  0.0114932  0.0281028  0.0277887  0.00786969  0.0130209  0.00944912  -0.0394187  -0.116674 
87 0.00359243 0.798808 0.0654998 0.134221 0.00429741  0.00940216  0.0198915  0.0025188  -0.0129372  -0.041224  -0.00612559  -0.0186266  0.0266498  0.0286333 
88 0.00155709 1.64651 0.0844402 0.124888 0.0122745  -0.0439386  -0.0429208  -0.0316413  0.00743119  -0.0297464  -0.0208626  -0.0220494  0.0149759  -0.0109431 
89 0.00150103 0.572637 0.020902 0.120401 0.000215918  -0.00307264  -0.00694614  0.0029676  -0.00800206  -0.0103584  0.00189052  0.0130297  0.00301802  0.00406986 
94 0.00348725 1.7981 0.134317 0.134055 0.0443926  -0.0606864  0.0706687  -0.0184802  0.0196156  0.0297025  0.0581815  0.0226801  -0.0409856  -0.0143411 
97 0.00204223 0.739066 0.0441873 0.12517 0.0209198  -0.0264828  0.00168935  -0.00424702  0.0176885  0.00886975  0.00932234  0.00962804  0.0137562  0.00567948 
101 0.00413075 1.38203 0.120523 0.124573 0.0136389  0.0100169  -0.043281  -0.0333693  -0.043853  -0.00187582  -0.0311563  0.0360506  0.0836431  0.00772137 
103 0.00248669 1.22631 0.0849237 0.117421 -0.0203278  0.00766411  0.00143823  0.0167063  0.0356512  0.00850173  -0.0495845  0.0482372  -0.0075698  0.0165184 
104 0.00192556 0.619815 0.0303924 0.11425 -0.00700655  -0.00712491  -0.00702071  0.000425  -0.0137679  -0.0212095  0.00298658  -0.00571567  -0.00543303  -0.00799161 
107 -0.000639361 -0.45443 0.0494079 0.131423 -0.0168433  -0.0108895  0.0133629  -0.0168301  0.010858  -0.0229173  0.0210702  0.0196193  0.00321177  -0.00973463 
