generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.65972e-05 0.104875 0.00858189 0.01 0.00522809  -0.00280111  0.00401192  -0.00025109  0.002345  -0.00238798  0.00282008  -0.00139524  0.00108766  0.000164961 
4 -0.00028241 0.280438 0.015751 0.0298747 -0.00471315  0.00533875  -0.00304938  0.00334126  -0.00639438  9.72769e-05  -0.0110465  0.00148502  0.000682829  -0.00336476 
5 0.000168008 0.550978 0.00585405 0.0438935 -0.00137948  -0.00253761  -0.00396953  0.00111148  -0.000375363  -0.00167981  -0.000611952  9.76766e-05  0.00054034  -0.00230134 
10 0.00219004 1.21563 0.0791182 0.0907539 0.00657919  -0.0483108  -0.0276326  -0.0233367  -0.00696372  0.00337516  -0.0102379  0.000565749  -0.0366114  0.032694 
11 0.000601747 0.524464 0.00768418 0.083934 -0.00261495  -0.00295055  0.00364767  -0.00125421  -5.2237e-06  0.00250704  0.00155482  -0.00444197  -0.000179682  0.000397685 
12 0.00181535 0.926629 0.0556378 0.0870005 -0.0137072  -0.0320483  0.00160578  -0.0128875  0.0157165  -0.024142  -0.00944373  -0.00940884  0.0233134  0.0126827 
14 0.000328979 0.634731 0.013316 0.0850102 -0.0045216  0.00212707  0.00160571  -0.00280153  0.00375071  0.00919325  0.00517714  0.00106343  -0.00392109  0.00016383 
15 0.00194789 0.555149 0.0207642 0.0891693 -0.00812814  -0.00407953  -0.000291639  0.00355875  0.00345843  0.00668161  0.00348629  0.0124367  0.00833521  -0.00654118 
16 0.000772294 1.29463 0.0495312 0.0844846 0.00884089  -0.0238755  0.0162224  0.00939167  -0.0296934  0.00174386  -0.00931904  -0.0145074  -0.00641032  0.0151865 
17 0.0029008 0.618433 0.0370968 0.0853385 -0.00782867  -0.00555545  0.0151812  0.0039006  0.00306305  -0.0070509  9.55298e-05  -0.00687303  0.0121466  -0.028008 
18 0.00111589 0.567284 0.0173427 0.0731793 0.000286694  -0.00820354  -0.00141374  0.00340451  0.0116747  0.00459186  -0.000980212  0.00299745  0.00698295  0.00192577 
20 -0.000319646 -4.58664 0.0806195 0.0804006 0.0147564  -0.0588714  0.009856  0.0264655  -0.0321339  -0.0253696  0.00819028  -0.00119271  0.0101612  0.0130533 
22 0.00145192 1.92298 0.0908335 0.0876722 -0.0269666  0.0185261  -0.0389138  -0.00995834  -0.0183147  0.0354531  0.0241575  0.0425138  -0.0292176  -0.0270156 
24 0.00109494 1.37413 0.0618478 0.091513 0.018429  -0.0095193  -0.00257561  -0.028189  0.0307945  -0.0101233  -0.00295326  -0.0267219  -0.0117629  -0.0261099 
25 0.00458417 0.686704 0.058521 0.0925274 -0.027138  -0.0127525  0.0228719  0.027874  -0.00967402  -0.00048158  0.00446375  -0.0140802  0.0243645  0.0178858 
27 9.58853e-05 1.69932 0.0214463 0.07985 -0.00498536  0.00232619  0.00632132  0.000383378  0.0107187  -0.00725917  0.000186102  0.0003188  0.00430697  0.0142584 
32 0.0049674 0.853209 0.0837072 0.125884 -0.0131979  -0.0411559  -0.0267286  0.0248025  0.0263787  0.0205806  -0.0400616  -0.0124371  0.0299625  0.0057061 
36 0.00104105 1.39871 0.0611495 0.136717 -0.00155398  -0.0198934  -0.013844  -0.0209139  -0.00764826  0.0403553  0.0207065  -0.00910047  0.0188996  -0.0124994 
38 0.00346954 1.04341 0.0867608 0.14821 0.00813667  -0.0420114  -0.00792268  -0.00853409  -0.0265452  -0.0127468  0.0132159  0.00662048  0.00427974  -0.0667588 
39 0.00115501 0.525148 0.0108065 0.142094 -0.000890645  -0.00407132  0.00275922  -0.00164848  0.00144078  0.00380986  -0.00602586  0.00270866  -0.00489969  -0.00219887 
40 0.00202556 0.619519 0.031134 0.144365 -0.000967608  0.000723135  0.00600776  -0.000861292  0.000325838  -0.0129024  -0.0177796  0.00770352  -0.0190028  -0.00528116 
41 0.00187185 0.981457 0.0600135 0.144331 -0.0293509  -0.0173248  -0.010891  0.0302107  -0.0132301  -0.0124341  -0.0190061  -0.0133271  -0.0232184  -0.0010552 
42 -0.000639626 0.119419 0.0312108 0.143835 0.00683719  -0.00501766  0.0150085  0.00469782  -0.00472649  0.0198462  0.00354131  -0.0150063  -4.73266e-05  0.000959984 
43 0.00768555 0.841159 0.102291 0.152296 -0.0552982  -0.0107029  0.00031537  0.0108942  0.0153387  -0.00788315  0.0666874  0.0101113  0.0227455  0.0425214 
46 0.00280967 0.795648 0.0576246 0.144415 0.00356343  -0.0101102  0.000224177  0.0116361  0.0278894  -0.0131005  0.029452  0.0207732  -0.0267554  0.0102953 
48 7.59175e-05 4.58142 0.0352018 0.149136 0.00654413  -0.000632293  0.00376606  0.00970672  0.00165469  -0.0162107  -0.00442479  0.0117514  0.0107708  0.0234165 
49 0.00136921 0.662863 0.0298697 0.15679 -0.0163308  -0.0060323  0.00971774  0.00915837  0.00467098  -0.0118376  -0.0134006  0.00741661  0.00164548  0.00340173 
50 0.000462169 1.12017 0.0338552 0.160098 0.00853476  -0.00288725  0.000315934  -0.00696611  0.0077663  0.00617259  0.00753494  -0.0196834  -0.0136286  0.0169706 
