generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.49249e-05 -0.955517 0.0208857 0.04 0.00451607  -0.000106717  -0.00792991  -0.00899445  0.00896032  -0.00439743  0.00464895  -0.00656852  0.0103028  -0.00122144 
5 0.00159575 0.877338 0.049063 0.0781898 0.0259237  -0.0234705  -0.00381277  -0.0041992  0.018667  0.0144028  0.00406258  0.0117877  -0.0136267  0.0159709 
8 0.00117156 0.586843 0.0201839 0.118602 0.00871367  -0.00884898  0.00488938  0.00571709  -0.00276028  0.00224427  0.0119408  0.00413415  0.00440008  0.00220869 
9 0.00264827 1.27603 0.0905799 0.131641 0.0316622  0.00837996  0.0519397  -0.00971547  -0.0198025  0.0407168  -0.0229854  -0.00394556  0.0251965  -0.0333335 
13 0.0029264 0.61555 0.0368056 0.188027 0.0168932  -0.00656533  -0.0042442  -0.00352724  -0.0040137  0.0060054  0.00541469  0.0282711  0.0033361  -0.0101899 
14 0.00748919 0.604901 0.0561905 0.197291 0.0282072  0.00317934  0.00136651  0.0175703  -0.00245317  -0.0018838  0.043837  0.00704928  -0.00664879  0.0039857 
15 -0.00074238 0.482385 0.00725273 0.193973 -0.00176455  -0.0011976  -0.00092377  -0.000174975  -0.000498236  -0.000603089  0.00372979  -0.000166514  -0.00529708  -0.00213543 
16 0.0100498 0.625305 0.0711256 0.213078 0.0274643  0.0207516  -0.0388841  -0.0102033  -0.00701734  -0.017332  -0.0224348  0.0325005  0.0042255  -0.0181869 
17 0.00406085 0.569543 0.0336955 0.205275 0.0103957  0.0121585  -0.011194  -0.00818412  -0.00192436  0.0072127  -0.0163436  -0.014947  0.00911095  -0.0076118 
19 0.0139401 0.555865 0.0564634 0.230487 0.0300623  0.0189635  -0.0100766  0.019135  -0.00269298  0.0026708  -0.00438729  0.000499142  -0.0278964  0.0253965 
23 0.0156247 0.781073 0.132336 0.272303 0.059374  0.0584655  -0.0110267  0.0325022  0.0182878  -0.0728243  0.0465134  0.00628495  0.0374125  -0.0122829 
26 0.00455548 0.517035 0.0178892 0.293379 0.0122146  0.000624792  0.000377182  0.00532612  -0.000945098  0.000207039  0.0015099  0.0094633  0.00219871  0.00665757 
28 0.00380355 0.607839 0.0405517 0.320676 0.00185837  -0.00333261  0.0111989  -0.0100517  0.0274657  -0.0112298  -0.00218078  -0.0219638  0.00544157  0.00248655 
29 0.0188492 0.612196 0.0924438 0.33289 0.0317738  -0.0212282  -0.00856871  0.00572652  -0.0465344  0.0294244  0.0328557  -0.0253701  -0.0311985  -0.0353793 
32 0.00505375 0.528649 0.024297 0.358422 0.0106653  0.000728814  0.00493842  -0.0072681  -0.00261022  -0.0150581  0.00735369  0.00016542  0.0103945  -0.00177213 
33 0.00590185 0.604022 0.049649 0.369739 0.0140256  -0.0271734  -0.0189641  0.0168697  -0.0259794  -0.00651448  0.00170704  0.0049736  -0.00600899  -0.0102257 
35 0.00582918 0.529977 0.0267162 0.398326 0.00598018  0.00352396  -0.00221852  -0.00312742  -0.00955195  -0.0124963  -0.0154521  -0.00359638  0.0101988  0.00691071 
36 0.00561255 1.2075 0.125791 0.409552 0.0426294  -0.0659502  -0.000376695  0.0300776  -0.0522731  -0.0449822  -0.0236743  -0.00523164  0.0393347  -0.0431387 
38 0.00699807 1.09209 0.128477 0.436908 0.022982  -0.0481744  -0.0462218  -0.0739365  -0.04491  0.0417199  -0.0386539  -0.0198993  -0.0175448  -0.00995133 
41 0.00426683 0.521584 0.0194073 0.479881 0.00818484  0.00181849  -0.0131442  -0.0061577  -0.00203942  -0.00614164  -0.00226222  0.00471587  -0.00457146  0.00235023 
42 0.0200811 0.51861 0.0409553 0.492704 0.00951946  0.00811544  0.00440597  0.0203191  0.0242091  0.00991641  -0.0165142  0.00117201  0.00533428  0.0100803 
43 0.0183718 0.508298 0.0277473 0.489922 0.0129254  0.00195408  -0.00165399  0.00536602  0.0165602  0.00195553  -0.00584035  0.00618725  -0.00942886  0.0113199 
46 0.0350328 0.543737 0.081312 0.525846 0.0391322  0.00628736  -0.0155536  0.0314853  0.0145104  0.00691014  -0.0174731  -0.0048629  0.0458654  0.0334163 
50 0.0101136 0.520758 0.0297671 0.565638 0.00702968  0.0129026  0.00902498  -0.0117094  0.00235053  0.00657159  -5.42692e-05  0.0148829  0.0126581  0.00460239 
51 0.0209304 0.549921 0.0659437 0.575386 0.0161356  0.0139258  0.00896001  0.0423211  0.0135933  0.00845475  -0.0311231  -0.00659997  -0.0273838  -0.00214147 
52 0.0246101 0.510502 0.0362855 0.575929 0.0242038  0.00381138  0.00944471  -0.00840233  -0.00568422  -0.00528058  -0.00848615  0.0183965  0.00924323  0.000638081 
53 0.0119668 0.544298 0.0466689 0.573196 0.00933181  -0.0198028  0.00265597  -0.00498711  0.00175095  0.0194987  0.00413649  0.0243645  -0.00703332  0.0249671 
54 0.00490805 0.502936 0.0083363 0.581598 0.00484807  0.00105535  0.00361739  0.00468575  -0.00194871  0.00081493  -0.00192856  -0.0004048  -0.000518084  -0.00110516 
56 0.0465001 0.560119 0.109298 0.61528 0.0301145  0.0243511  -0.0263687  0.000646243  0.0784235  0.0105774  0.0314857  -0.0498859  -0.00289752  6.68702e-05 
57 0.0282499 0.935255 0.220443 0.596421 0.0434737  0.00400731  0.073631  -0.116343  0.0190431  -0.0597699  0.00178874  0.0190987  0.101779  0.114323 
60 0.0136799 0.511558 0.0268404 0.628683 0.00822116  0.00089119  -0.00372234  0.010889  0.0164607  0.00574927  0.00776208  -0.00330351  -0.00302448  -0.011631 
62 0.0397741 0.516282 0.0574423 0.655683 0.0238748  -0.00715562  -0.0108371  0.0241653  -0.00928268  0.0309351  0.0018842  -0.01608  -0.024864  0.00731581 
63 0.00909243 0.604465 0.0618171 0.644433 0.0110133  -0.00224277  0.0268408  -0.0094612  0.0131945  -0.00254574  -0.0247781  -0.0449377  0.00546933  0.00642303 
64 0.0233241 0.506715 0.0297496 0.65649 0.0192363  -0.00161879  0.0128073  -0.0121257  -0.000533296  -0.00878945  -0.00147514  0.00565239  -0.00389254  0.00863179 
66 0.0236036 0.601127 0.0984757 0.676947 0.0201374  0.0269562  0.0120171  -0.00299464  0.0156078  0.0439045  -0.0593029  0.0480856  -0.0135954  -0.0150607 
67 0.0423312 0.541099 0.0875695 0.678593 0.0296648  -0.0272377  0.00895232  -0.013004  0.0167465  0.0152707  0.0633406  -0.0353642  -6.91666e-05  0.00457909 
69 0.0185649 0.50941 0.0293511 0.685696 0.0173862  0.00753876  0.00323676  -0.0054391  0.0102199  -0.01484  0.000910797  -0.00481431  0.0103768  0.00244031 
73 0.0357052 0.50464 0.0355866 0.748935 0.0253795  0.0116494  -0.00176344  -0.00464543  0.0101893  -0.0109059  -0.00434037  0.0142753  0.000685262  -0.00400442 
75 0.0510959 0.512484 0.0610636 0.763642 0.0267007  0.0181296  -0.0157003  0.0265116  0.000734561  -0.0242739  0.00635337  -0.00935569  -0.0180988  -0.0263166 
76 0.038087 0.533573 0.0755955 0.749741 0.0295612  0.0177212  0.0195618  0.0186995  0.0144577  -0.0089005  -0.02236  -0.0376195  -0.00138447  -0.0398633 
80 0.0158604 0.501524 0.0148226 0.80199 0.0092564  -0.00390194  0.00326598  0.0045579  0.00305537  -0.00268823  0.000224846  0.00312148  -0.00608803  -0.00489313 
82 0.0101475 0.515449 0.0259778 0.831108 0.00327434  -0.0148486  -0.00464453  0.00103416  -0.00520594  -0.00303705  0.0150118  0.00695338  -0.00546528  0.0090056 
88 0.0019552 0.510705 0.00924916 0.942825 0.000901886  0.000293704  0.00633201  0.00338287  0.00163395  -0.000902721  0.00342475  0.00274724  -0.00162988  0.00277341 
89 0.09731 0.504642 0.0776706 0.96148 0.0538682  0.0183359  -0.0176414  0.0381848  0.00429887  0.0102275  -0.0150175  -0.025559  0.00264613  0.00407047 
90 0.0240349 0.52879 0.0549187 0.931506 0.0132693  0.00972316  -0.0113444  0.00387888  -0.0209787  0.0337925  -0.0174741  0.00651097  0.00981409  -0.0239921 
91 0.00347413 0.520722 0.0171311 0.938266 0.00262451  -0.00035438  0.00907696  0.000954735  0.00776239  0.000535609  0.000174946  -0.0065425  -0.00365529  -0.00929618 
92 0.0309298 0.520154 0.0540249 0.956013 0.0216086  0.0102638  -0.00987518  0.0342673  0.00933301  -0.00434081  -0.0158888  -0.0225138  -0.0121593  -0.00784357 
94 0.00675278 0.82134 0.0930799 0.978951 0.0122744  0.00403779  0.0439701  0.0303279  -0.0200654  -0.0228865  0.0220824  -0.0107771  0.0543307  0.0340842 
95 0.0552944 0.528579 0.0871454 0.994859 0.035592  -0.0399085  0.0358461  0.0367686  -0.0192099  0.000292101  -0.019858  -0.0246318  -0.0126752  0.0238147 
96 0.0644548 0.524011 0.089125 0.986627 0.0295038  -0.021015  0.0309969  0.011477  -0.0445221  -0.00338189  0.0230364  -0.0125902  -0.0438065  -0.0306066 
97 0.0144692 0.50692 0.0223784 0.973703 0.00709948  0.00643818  0.00514001  -0.00508739  -0.00533512  0.0124094  -0.00209634  -0.00349412  -0.00786642  0.0097825 
101 0.00409284 0.511213 0.0138396 1.0436 0.00195763  -0.000971169  0.000953418  0.00390541  0.000500284  -0.0103601  0.00260431  0.00695009  0.00254122  0.00121314 
104 0.102962 0.534254 0.134886 1.04164 0.06102  -0.0439078  0.0665061  -0.0298667  0.0642015  0.0242598  -0.00257791  -0.0297352  -0.0400804  0.00449964 
107 0.114076 0.516672 0.114115 0.993489 0.0661478  -0.0627888  -0.0184018  -0.0212828  0.0529614  0.00310962  0.00828478  -0.0148136  -0.0232863  0.0163653 
110 0.011707 0.501559 0.0118451 0.937547 0.00555037  0.00399743  0.000302844  0.000163608  -0.00625022  -0.00129162  0.00552295  -0.00362745  0.000127055  -0.00299831 
111 0.0160589 0.849644 0.149485 0.931319 0.0162692  0.0392709  0.084127  -0.0678186  -0.0367396  -0.0341109  0.0109386  0.000646562  0.0232373  -0.0754242 
113 0.254408 0.504921 0.173417 0.922727 0.127686  0.0482014  -0.033302  0.0418669  -0.020892  -0.0487347  0.0509542  0.0431536  0.0170015  -0.0320201 
114 0.0290452 0.582734 0.0993636 0.790418 0.0397859  -0.00720445  0.0159048  0.0594062  -0.0456206  -0.00205399  -0.00794093  -0.000289875  0.0249201  -0.0410686 
115 0.00456217 0.501519 0.006166 0.772094 0.00197108  0.00372585  -0.00282387  -1.56034e-05  0.00101244  -0.000129364  -0.00218055  0.000437592  0.00105182  0.00227673 
116 0.0092052 0.574326 0.0525857 0.769141 0.00544761  0.0184748  -0.0264847  0.00129147  -0.0218603  -0.00886855  -0.0178142  -0.00168623  0.00295346  -0.0283851 
121 0.0147997 0.530514 0.0435963 0.763161 0.00622495  -0.0144087  -0.0178256  -0.00666347  0.0284413  -0.00275993  -0.0182273  -0.00517363  0.00377512  0.0101164 
122 0.022445 0.524371 0.0490867 0.753474 0.0156842  -0.0282835  -0.010675  -0.0202801  -0.0156913  -0.0168441  0.0133242  -0.0114207  -0.000636762  1.71869e-05 
123 0.044795 0.641433 0.16022 0.738598 0.0881998  -0.00373006  0.100272  0.0624222  -0.0391749  -0.000729046  0.0121246  -0.0220571  0.0204307  0.0366081 
124 0.0281174 0.511034 0.0401007 0.708312 0.0264765  0.000330392  0.00270029  -0.0112903  -0.0171154  -0.00558103  0.0052196  -0.00716157  -0.0136258  -0.0135614 
127 0.0201042 0.504947 0.0243297 0.688459 0.0128998  -0.00154425  -0.00256094  -0.00751271  -0.00615056  0.00267576  -0.0149289  0.00943234  0.00181608  -0.000123413 
131 0.0759116 0.544862 0.125613 0.673848 0.0547943  0.0473786  -0.0287883  0.021106  -0.0193045  0.0516717  -0.000622718  0.0234996  -0.0467384  -0.0589708 
132 0.00656272 0.505752 0.0131112 0.617174 0.00553031  -0.00186318  -0.0032546  0.00752665  0.00389506  0.00191247  0.00394266  0.00571532  0.00188766  4.77783e-05 
133 0.101943 0.539249 0.141101 0.611851 0.065868  0.0511831  -0.0528424  -0.0335245  0.0336374  0.032587  -0.00929242  0.0379024  -0.063626  -0.0356432 
135 0.0253458 0.587024 0.0949532 0.52658 0.0599797  -0.0224557  0.0389901  0.0338294  0.0177558  0.0164551  0.00693782  0.0174154  -0.0362232  -0.000212697 
138 0.0108475 0.54585 0.0451265 0.502252 0.0188966  -0.0132204  -0.0123632  0.0140529  0.00319318  0.0221999  0.00841245  0.0178942  0.00831536  -0.0138226 
141 0.030896 0.512451 0.0444739 0.491394 0.0228659  -0.0177987  -0.0152986  -0.0140291  -0.00145941  0.0162087  0.0166767  0.00538658  -0.00195894  0.0114719 
142 0.010997 0.624789 0.0742651 0.45939 0.0182822  0.0235694  -0.0416509  0.0109268  -0.00993445  0.0175287  0.0138802  -0.00218178  0.0431944  -0.0173849 
144 0.00868412 0.674643 0.07793 0.447328 0.00527037  0.0266935  0.0308333  -0.0336709  -0.04028  -0.0255221  -0.00638636  0.0101813  0.0226525  0.0178018 
146 0.0429682 0.693077 0.18232 0.437557 0.0709633  -0.0414318  -0.0430383  -0.067113  0.100356  0.0305566  0.07137  -0.00236002  -0.0443876  -0.0453552 
147 0.0338489 0.624472 0.130738 0.386504 0.0593727  -0.00257584  -0.0638563  0.0144252  -0.0323735  0.0446483  0.0527049  -0.0189572  -0.0288673  0.0475695 
148 0.0282901 0.581132 0.0971175 0.340729 0.0150724  -0.00618898  0.0273129  -0.0489402  -0.0176806  0.0104087  0.00380613  0.0201028  0.0355393  0.0626306 
149 0.0106803 0.655722 0.0816594 0.296983 -0.0127672  0.00636891  -0.00745226  -0.00281042  0.0275706  -0.0516025  0.00352195  0.0543615  0.00204666  0.00255806 
152 0.0159554 0.543676 0.0537563 0.278524 0.0160787  0.033148  0.00473576  -0.00494763  0.00387499  -0.00544445  -0.0174169  0.0145943  0.00368011  0.0301825 
155 0.00293835 0.618551 0.037355 0.248487 0.0156232  0.0019528  -0.0144142  0.00903331  0.0104325  -0.0114658  0.0180526  0.011277  -0.0106541  0.00715867 
156 0.00539655 0.646071 0.056195 0.242511 0.0100118  0.0140383  -0.0342639  -0.00368211  -0.00886444  -0.013285  -0.00531046  0.0368589  -0.0016066  -0.0053442 
160 0.00377173 0.609224 0.0406386 0.231149 -0.0132966  0.0152011  0.00482918  0.00607499  0.000348709  0.0108261  -0.020583  -0.0103821  -0.00814987  0.0216381 
163 3.26404e-05 0.667696 0.00467918 0.222857 0.00226441  -0.00148252  0.00158047  0.00142268  -0.000572906  0.000615958  0.00098454  0.0015452  0.00242575  0.000313934 
166 0.0118904 0.531007 0.0391871 0.222784 0.0159078  -0.00927978  -0.000942654  -0.0159508  0.000418547  -0.0070286  -0.0185869  0.014698  0.00340468  0.0178457 
167 0.00154161 0.587532 0.0232486 0.194454 -0.00178042  -0.00272983  -0.0145884  -0.00640441  0.0101987  0.00456677  0.000330926  0.00352693  0.00660913  0.00974372 
169 0.00112598 0.56814 0.0175313 0.190452 -0.00146921  0.00593126  -0.0120299  -0.00800314  -0.000548198  -0.00624163  -0.00131919  0.00324599  -0.00129681  0.00283211 
170 0.00136603 0.518324 0.0100493 0.187474 0.00233798  -0.00367796  -0.00335258  -0.00058947  0.000792899  -0.00283749  0.00177696  -0.00256066  0.00657396  0.00296592 
171 -0.00168781 -0.306265 0.0737943 0.183797 0.0218586  0.00729761  0.0250194  -0.00251442  0.0223098  -0.00858667  -0.0104965  -0.00300056  0.0592056  0.00929083 
174 0.00511227 0.772553 0.0746217 0.188336 0.0290066  -0.0438646  -0.0270395  0.024288  0.0129242  -0.00814822  0.0137485  0.00923739  -0.0305136  -0.00655832 
176 0.0112368 0.761261 0.108272 0.174274 0.0191886  0.0225273  -0.0287357  -0.0289428  -0.0641643  -0.00931714  0.00859553  -0.0196314  -0.0628135  0.0239791 
178 0.00102788 0.512143 0.00710131 0.138554 0.00196133  -0.00278816  0.00381076  0.00137187  -0.00314897  -0.000158288  -0.00228539  -0.00114917  0.00159946  0.00183333 
179 0.00492139 0.953243 0.0943537 0.134796 0.0371722  -0.0260274  -0.00419807  0.00106281  -0.0128803  0.0270058  -0.0169345  -0.0650021  -0.0316716  0.0203547 
181 0.00167057 0.935336 0.053916 0.115154 0.0143664  -0.0146843  -0.0020994  -0.0189639  -0.0123739  -0.00708692  -0.020301  0.00849854  -0.00255757  0.0377709 
188 0.000865598 1.54156 0.0600291 0.107663 -0.0368257  0.00615223  -0.0109919  -0.00652428  -0.0025039  0.0104597  -0.0360831  -0.021913  -0.0121764  -8.27757e-05 
189 0.00186461 0.548945 0.0191424 0.103567 -0.00591836  0.000215296  -0.000667699  0.00140006  -0.00162716  0.00403308  -0.00157241  0.00857213  0.0130939  -0.00791404 
194 0.000279031 2.22473 0.0438671 0.094145 -0.00224805  0.0213333  0.0142071  0.0262955  0.00297774  -0.00799063  -0.0162163  -0.00488136  -0.00978341  -0.0107536 
195 0.00505467 0.745825 0.0704796 0.0926515 0.0297864  -0.0256858  0.00247023  -0.02694  0.0109356  0.00407259  0.00471379  0.000347491  0.0384435  -0.0324361 
196 -0.000381092 0.0499771 0.0261944 0.0595178 0.00309471  -0.0133936  0.0111193  -0.000252606  -0.00278737  -0.00033336  -0.016796  -0.000130142  -0.00740994  0.0053448 
198 -0.000614866 0.422162 0.013845 0.0626381 0.0077929  -0.000961255  0.00749184  -0.00427985  -0.00390481  0.00275696  -0.00194422  -0.00197427  0.00481403  0.00137255 
199 0.00236259 0.634148 0.0356207 0.067369 -0.000638754  0.00744454  -0.0226881  0.00195297  0.0047577  -0.0220687  0.00449762  -0.00145034  0.0109712  0.00648646 
200 0.000680873 0.680672 0.0221831 0.0466774 0.00539176  0.00428493  0.00113978  -0.00666261  0.0113237  0.000109006  -0.004428  0.00796244  0.00914054  0.0102066 
201 0.000717169 0.755502 0.0270718 0.0387058 -0.0125883  -0.00212437  0.00757755  0.0158848  0.00929891  -0.0106173  0.00333285  0.00464822  -0.00488326  0.00209748 
202 -1.8095e-06 -9.49454 0.00850529 0.0279505 -9.30342e-05  -0.00225083  -0.00335919  -0.00213888  0.00270484  -0.00120091  -0.00533834  0.00165644  -0.00336966  -0.000226742 
211 -0.000105597 -1.71879 0.0306127 0.0279828 -0.00271548  0.0145815  -0.0106404  0.00170179  -0.0122727  -0.0196132  0.00019701  0.00427233  -0.00399863  -0.00560838 
213 3.93167e-06 0.83139 0.00228291 0.0298101 0.00182305  6.42277e-05  0.000298397  -0.000276927  0.000840944  -0.000853479  -6.01822e-05  0.000290442  0.000242318  -0.000368754 
214 0.00012567 0.566467 0.00578074 0.0297441 -0.00172758  -0.00104844  -0.000723593  -0.0019078  -0.000467327  0.00066078  0.00267318  0.000832798  0.00348998  -0.00212024 
217 -0.000257554 0.237614 0.016443 0.0275508 0.00555312  0.0040098  -0.00621706  0.00813584  0.00369484  0.00619499  0.00794221  0.000676246  0.000772715  0.00156565 
220 0.000246604 0.922606 0.0204163 0.0318847 0.012899  -0.00101953  0.00588194  -0.0035317  -0.00108318  0.00250268  -0.0109243  0.00404873  0.00711756  -0.00291575 
