generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.109455 0.512245 0.102331 2 -0.0132339  -0.0260474  0.0458551  -0.011404  -0.03949  0.00181577  0.0743222  -0.0143307  -0.00300882  0.00917919 
3 0.17921 0.492567 0.0931585 1.97386 -0.0273657  -0.0391726  0.0406729  0.00938597  0.000460309  -0.0374227  0.00217687  0.0360155  -0.0313748  0.0310781 
7 0.835888 0.46789 0.324553 1.93165 -0.0717386  -0.165076  -0.171079  -0.0248279  0.0250121  0.00265919  0.0148901  0.0683173  -0.136104  -0.137867 
9 0.043958 0.504731 0.0417023 1.76742 0.013097  -0.0151555  0.0146333  0.00502549  -0.0241307  -0.015235  -0.00252189  -0.00261056  0.0118378  -0.0114354 
14 0.0693293 0.513323 0.0762604 1.7552 0.0180433  -0.0292248  0.021764  0.0150305  0.0215761  0.00294726  0.0293973  0.0495785  0.00067238  -0.0118115 
16 0.0586058 0.624321 0.172731 1.736 0.0224993  -0.0392914  -0.0231182  0.130008  -0.0104918  0.00882129  -0.0143181  -0.0137414  -0.0988243  0.00118386 
20 0.0513745 0.59184 0.140046 1.71952 0.0681227  -0.0362431  0.0537256  0.0361743  -0.0010665  0.0553727  0.030666  -0.00901074  -0.00221521  0.0732789 
22 0.0703149 0.497912 0.0417246 1.70489 -0.00255439  -0.0204168  -0.014395  -0.0264456  -0.00247813  -0.00179763  -0.00780956  -0.00394425  -0.0143345  -0.0109359 
24 0.00603408 0.508432 0.0148662 1.68485 0.00556133  -0.00342893  0.0107551  -0.001798  -0.00165707  -0.00513399  -0.00332954  0.00168682  -0.00143066  0.00378568 
27 0.00852742 0.502995 0.011738 1.68306 -0.00116423  -0.00242526  -0.00614884  -0.00269644  0.00135668  -0.00488836  -0.00534917  0.00244132  -0.0035742  0.00351844 
28 0.0877996 0.514143 0.0910784 1.68053 -0.0282521  -0.0157134  0.0249311  -0.0622297  -0.026914  0.0376065  0.0212075  -0.00990056  0.00365218  -0.00750714 
29 0.223528 0.493528 0.122908 1.65531 0.00247406  -0.0652495  -0.0213367  -0.0387472  -0.0161233  0.0784185  -0.0345736  -0.00644332  0.0255807  -0.0241959 
33 0.0975052 0.522139 0.112033 1.5932 -0.0508041  -0.00759096  -0.042929  -0.000108746  0.0381991  -0.0386755  0.0039458  -0.0670674  0.00543116  0.0239128 
34 0.138265 0.502079 0.0972372 1.56373 -0.0146029  -0.0440671  -0.0359113  -0.0296032  0.00621504  0.0184791  0.0435859  -0.0432482  0.0118079  0.0290565 
36 0.334459 0.562537 0.335445 1.52176 -0.156578  -0.100461  0.170738  -0.119537  -0.0766346  0.0762127  0.121493  -0.0677108  -0.00187811  0.0586786 
37 0.0556178 0.517432 0.0723608 1.42381 -0.0120318  -0.0121908  0.00958816  0.0546658  -0.0243341  0.00328837  0.00197651  -0.00359485  0.0352063  0.00177755 
38 0.402409 0.494622 0.222943 1.40467 -0.117007  -0.0906531  0.00780039  0.0100555  -0.00333661  -0.016194  -0.0240235  0.0981458  0.130348  -0.0126102 
40 0.165785 0.565901 0.227832 1.27864 -0.124668  -0.0872943  -0.0289656  -0.0699848  -0.0756089  0.0792597  0.00179547  0.0601289  0.0266877  -0.0817214 
46 0.0410041 0.500464 0.029699 1.21718 -0.0162484  -0.016195  0.00762799  -0.00371663  -0.00856867  -0.00914966  -0.00880604  -0.00324339  0.00223173  -0.00579263 
47 0.097576 0.526021 0.11834 1.20056 -0.000488821  -0.0405435  -0.00318242  0.044447  0.0377846  0.0311411  0.000230224  -0.0573952  -0.0684281  0.000798895 
49 0.0504115 0.549617 0.104674 1.16113 0.0368859  -0.0227637  0.0177391  0.0118395  0.0649467  0.00498903  -0.0139062  -0.0108289  -0.0604942  -0.0202442 
50 0.0301724 0.504245 0.0307656 1.13976 -0.000235473  -0.00928596  0.0209729  -0.000882627  0.00441908  -0.00950294  -0.00499749  0.00103345  0.0166672  0.00243386 
52 0.107642 0.566881 0.180157 1.12664 0.0201475  -0.0488982  0.0298559  -0.0407025  -0.0752201  -0.0474502  -0.0655805  -0.00631419  0.0803026  -0.0917215 
53 0.0586576 0.540207 0.103821 1.08032 -0.0384534  -0.00731816  -0.0375484  0.063478  0.0312625  0.0228162  -0.0230811  0.015736  0.00350543  0.0389454 
54 0.214095 0.62539 0.338569 1.05361 0.084771  -0.144019  -0.0310129  0.211171  -0.0224277  0.0531512  0.0717966  -0.00809952  0.0279468  0.178373 
57 0.0109393 0.501454 0.0110656 0.957124 -0.00258615  -0.00558639  -0.00128335  0.000163814  0.00219928  0.00247204  -0.00304216  -0.00556371  -0.0024229  -0.00508434 
58 0.0157092 0.571013 0.0674277 0.951424 0.0243602  -0.00477162  -0.0162513  -0.0114127  0.00491876  -0.032127  0.0151603  0.0416459  -0.0211372  0.00828277 
63 0.0455073 0.504865 0.0430797 0.943197 0.00255734  -0.0192378  -0.00527813  0.0140869  0.018882  -0.0136485  -0.0077914  -0.0252157  -0.00365316  -0.000478855 
66 0.0157669 0.50424 0.0196888 0.919303 0.00317846  -0.0106535  -0.0055584  0.00116509  0.00163862  -0.00521956  0.0070408  0.0100501  0.00260964  0.00666925 
68 0.0707 0.507647 0.0664916 0.910754 0.0138619  -0.02351  -0.00704272  -0.0144012  0.0156589  -0.027839  -0.0268783  -0.0335517  -0.00310126  -0.0232654 
72 0.0649704 0.506028 0.0591421 0.872445 -0.00711655  -0.0421484  0.000270472  0.0182229  0.0242441  0.0105731  -0.00207159  0.0240489  0.00721922  0.00204665 
76 0.0100691 0.62077 0.0699077 0.835592 0.00169778  0.0100565  -0.0239134  -0.0436818  -0.0122023  -0.0155513  -0.020755  -0.0375523  0.00823247  0.00191436 
