generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000111021 -5.01897 0.0495003 0.1 0.00320344  -0.0129672  0.00490019  0.0213513  0.00558096  -0.020666  0.0107373  0.00189057  0.00162671  0.0348172 
5 0.00111224 0.517693 0.00890442 0.19435 0.00058281  -0.00297476  0.000158298  -0.00263678  0.00284323  0.0049428  -0.000225827  -0.00497024  0.00171375  0.00170753 
6 0.0406515 0.722148 0.189845 0.240246 -0.0717438  -0.145932  0.017696  0.0389158  -0.0603192  0.0378053  0.0254165  -0.0430368  0.0121901  -0.00745559 
8 0.00302063 3.43571 0.187792 0.207562 -0.0242785  -0.12278  0.0827073  -0.0107782  -0.0116969  -0.0780914  0.0476451  -0.0368839  0.0370708  -0.0374836 
9 0.00356959 0.53273 0.0217444 0.218364 -0.0130654  0.00344575  -0.00587801  -0.00160109  0.00533153  0.0038085  -0.00121117  0.0126161  0.00225334  -0.00666981 
12 0.00800599 1.32834 0.162376 0.311377 -0.0010949  -0.0735779  0.0267888  0.0334742  0.0711499  -0.0155914  -0.0179583  -0.00765184  -0.00704508  -0.115658 
13 0.0105869 0.520081 0.0300212 0.330844 -0.00406979  -0.0116808  -0.0139081  0.000906766  -0.000514768  0.00963311  -0.0109848  0.0107338  0.0148376  -0.00221695 
14 0.0145553 0.732396 0.116252 0.350955 -0.00977415  -0.00855998  -0.0131749  -0.0476843  0.00809185  -0.00771375  -0.0450032  0.0395183  0.0721891  0.0444427 
16 0.0840406 0.819798 0.324216 0.412365 0.0292089  -0.196958  -0.0772396  0.0720036  0.0470441  0.0811638  -0.0140963  -0.115878  -0.173385  -0.0427826 
19 0.0166256 0.588084 0.0770791 0.40501 -0.0327075  -0.00890254  -0.0107547  -0.0231919  0.0130293  0.0179135  0.0288216  0.0432263  -0.0185843  -0.0245641 
20 0.0462008 0.748085 0.213501 0.425126 0.0203883  -0.0692324  -0.00633607  -0.099802  -0.0507465  0.0816897  -0.121447  0.0422573  0.0613298  0.0287819 
21 0.00760625 0.701698 0.078342 0.409384 -0.0171762  -0.0116908  -0.014973  -0.0624379  -0.0275299  -0.0136653  -0.0113852  -0.00481677  -0.0216411  0.00415639 
22 0.0562139 0.976583 0.323099 0.442122 -0.11648  -0.146343  0.200945  0.00879167  0.10858  -0.0494704  -0.047152  0.0617124  0.0908279  0.0208492 
23 0.0248248 0.543867 0.06783 0.405075 -0.0329238  -0.0224326  -0.0299072  -0.00740627  0.0116187  -0.0338409  -0.0020277  -0.00449545  -0.0275618  -0.000483956 
26 0.0348277 0.543753 0.0810708 0.48002 0.0180772  -0.043577  0.000370981  0.00130696  0.0276917  -0.034068  0.0232862  0.00819709  0.00762515  0.0418312 
28 0.0237705 0.529433 0.0551421 0.52371 -0.0113677  -0.0115073  0.00638659  0.0358933  -0.0230749  -0.0223908  0.0124742  0.000868359  -0.0157114  -0.00358972 
29 0.0538365 0.560913 0.118861 0.543983 -0.0114157  -0.075549  -0.03684  -0.0248103  0.0209144  0.00663936  -0.0600635  -0.0220012  0.0213199  0.0359101 
32 0.0467631 0.812449 0.240311 0.621382 -0.0457502  0.024368  -0.0264825  0.0991704  -0.0744581  0.0018221  0.1894  0.00492162  -0.0265452  0.048763 
34 0.0296014 1.15943 0.276832 0.680326 -0.00168724  -0.0617435  0.0101263  -0.168455  -0.125418  0.0266191  -0.0111746  -0.135652  0.057882  -0.0776293 
35 0.0760036 0.526631 0.102346 0.704541 -0.00551978  -0.0728117  0.0298334  0.00304451  0.00364121  0.0218427  -0.0504514  -0.0162571  0.0181636  0.0247669 
36 0.0295725 1.13893 0.272429 0.695454 0.0892059  -0.0497715  0.0681928  0.0803838  -0.0540084  -0.1062  0.126671  0.132811  -0.00479273  0.0690509 
38 0.0596583 0.563805 0.128205 0.76523 0.0507913  -0.0766945  0.0107241  0.0269235  -0.0269863  -0.02436  -0.0736791  0.0126373  0.0122944  0.00858009 
44 0.103962 0.517261 0.108198 0.862234 0.0143261  -0.0559527  -0.0524721  -0.0348517  0.0114695  0.0163769  -0.00942208  0.0214597  -0.0501866  0.0305813 
46 0.026904 0.549676 0.074993 0.802834 0.00760794  -0.011221  -0.0438004  0.00379683  -0.0064177  0.00594703  0.012337  -0.00931357  0.01175  -0.0552603 
48 0.050459 0.62542 0.160708 0.786126 0.00837346  -0.0503558  0.0179295  -0.0781034  0.0445121  0.0702958  0.0637696  0.0676671  -0.0238069  0.0257804 
50 0.0586063 0.584064 0.14395 0.754166 -0.0459828  -0.0210053  -0.0270687  0.026264  0.0764608  0.0210255  0.0224184  0.0866035  0.00643209  -0.0491026 
52 0.0185836 0.556542 0.0658154 0.715411 -0.00667961  -0.00343605  -0.0493973  -0.00490859  0.0297625  0.0136443  -0.00463172  -0.00841798  -0.00503336  -0.0249286 
58 0.014985 0.536051 0.0474852 0.702424 0.00322473  -0.0108436  -0.0267513  -0.00360462  -0.0314089  -0.0125466  -0.00709037  0.00396027  -0.0055751  0.0125405 
59 0.0264198 0.787246 0.173748 0.691756 0.0293262  -0.0123811  0.00727929  0.0542747  -0.00654427  -0.0422779  -0.0810046  -0.0907986  -0.0842252  0.0494594 
62 0.011214 0.538385 0.042119 0.672643 -0.00367015  -0.00808558  -0.00731476  0.00892069  0.0123956  -0.0119329  0.0174591  0.00807955  -0.0157431  -0.0254576 
63 0.00382278 0.506516 0.010331 0.664302 0.00303719  -0.00501289  -0.00294084  0.000355892  0.000115011  0.00325322  0.00497176  0.00367974  0.00310147  0.00226423 
64 0.0854021 0.584951 0.176329 0.661424 -0.0605139  -0.0884907  0.0792486  -0.0694291  0.0136405  -0.0698844  0.0308518  0.00655176  -0.034863  0.0349096 
67 0.0245928 0.981287 0.216318 0.596265 -0.0203216  -0.0580332  -0.0397628  -0.0315445  0.103197  0.0953228  -0.022203  -0.0288694  -0.0622317  0.124504 
73 0.0989734 0.55717 0.161121 0.575531 0.00340757  -0.138911  -0.042082  0.046801  -0.0145866  -0.0212451  -0.00408117  -0.0206184  -0.0160332  0.0364415 
75 0.0498164 0.611337 0.150896 0.486683 -0.0632202  -0.071089  0.0578517  0.0491794  0.0209535  0.0605161  0.0214028  -0.0310252  -0.0464413  -0.0165856 
79 0.0173743 2.42689 0.361598 0.433872 0.00792592  -0.00923087  -0.0421815  -0.128156  -0.209489  0.127804  -0.000715374  -0.0614704  0.0695112  -0.208737 
80 0.00275668 7.65436 0.279318 0.413545 0.0459443  -0.0495633  0.0438748  0.159689  -0.120619  -0.0592736  -0.00256305  0.138207  0.0429929  -0.0837098 
81 0.0562843 0.746133 0.234597 0.410203 -0.0479114  -0.0367476  -0.0231311  -0.0777828  0.0360776  -0.0224866  0.00419166  -0.0434992  0.18737  0.0773323 
86 0.0376717 0.652754 0.152357 0.336911 -0.0618872  0.011841  -0.0246549  0.00499383  0.0946245  0.0439487  -0.0239541  0.0598769  -0.02026  0.0561676 
88 0.0319605 0.596912 0.112565 0.27664 -0.0352708  -0.0505271  -0.0300181  -0.00840705  0.0263171  -0.0224036  0.0227198  -0.0389418  -0.0611108  0.0306658 
92 0.00430517 4.23618 0.25239 0.212296 -0.138976  0.0297156  -0.11689  0.0730957  0.0111389  -0.0290683  -0.145475  0.0222104  -0.00760409  -0.0425904 
94 0.00199742 0.635838 0.0329555 0.201924 -0.00304505  -0.0099722  0.0163436  0.00488684  -0.0138252  0.00830795  -0.00256807  -0.00427929  -0.0169281  0.0107109 
96 0.00764007 0.666003 0.0712712 0.196921 -0.0301862  0.0143643  0.00878794  0.00864157  0.0225056  -0.0211582  0.049075  0.0111403  0.00453521  -0.017405 
98 0.00260371 0.65538 0.0402394 0.176542 0.00698367  0.00255324  0.0181832  0.00579647  -0.0227004  -0.00858249  0.0142173  0.00290251  -0.0100511  -0.0172958 
