generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.117167 0.501578 0.0826649 2 -0.044254  -0.018587  0.0463337  0.021827  0.0101907  0.0260269  -0.00459657  -0.00422181  0.00388596  0.0327271 
2 0.465156 0.470531 0.166655 1.97211 -0.085105  -0.085597  -0.0612431  0.0411683  0.0160574  -0.0325541  -0.0413521  -0.0540859  0.000865096  0.0424841 
4 0.0128599 0.510705 0.025075 1.87276 0.00777054  -0.00485812  0.00229843  0.00248827  0.00577924  -0.00935954  -0.00785012  0.0163318  -0.00534399  -0.00744223 
5 0.29749 0.511103 0.212843 1.86935 0.0561858  -0.098625  -0.0357314  0.0191238  0.00751228  -0.0299566  0.00570204  0.0818266  0.122976  0.0892795 
8 0.0587218 0.519392 0.0777839 1.79834 -0.0351923  -0.0123673  0.0193041  -0.00594474  -0.0197931  -0.00345258  -0.0507693  0.0250333  0.0237454  0.00889784 
9 0.06073 0.500578 0.0432891 1.78241 0.0063158  -0.0212527  0.00276217  0.0310736  0.002847  0.00243937  -0.00567052  0.0149606  0.0071932  -0.00934941 
10 0.026511 0.548062 0.0732745 1.76579 0.00822822  -0.0056624  0.0109906  0.00135718  0.0361523  0.0245271  0.0367782  0.0193367  -0.00576618  -0.0384498 
12 0.0484508 0.500789 0.0356165 1.75836 -0.00322779  -0.0138215  0.00222391  0.00904292  0.0187077  0.0131548  -0.00737098  -0.00465028  -0.0171428  0.00935464 
16 0.184222 0.511164 0.147661 1.74486 -0.0874029  -0.0241189  -0.0618571  -0.0304794  0.0231235  -0.0230112  0.0377546  -0.0664732  -0.0225328  -0.0375679 
17 0.0830921 0.529886 0.11274 1.69571 -0.0198321  -0.0208696  0.0537396  0.0631878  -0.0379708  0.00306257  0.0176408  0.0186252  -0.0469846  0.0261537 
18 0.0134429 0.502603 0.0151051 1.67201 0.0047258  -0.00510044  -0.0026086  0.00380544  0.00774626  0.00475789  0.00194532  -0.00212367  0.00133712  -0.00811211 
24 0.100662 0.503754 0.0776967 1.66802 0.00458482  -0.0327346  0.00691336  0.0304894  -0.044783  0.0299982  -0.00854081  -0.0280799  -0.00639815  0.0126107 
27 0.0699543 0.700509 0.236921 1.63901 0.0950451  -0.046441  -0.0457581  -0.00846467  0.0657701  -0.0213759  0.135327  0.0482988  -0.0557057  -0.119347 
30 0.0593307 0.51786 0.0759942 1.61825 0.0266192  -0.0283391  -0.0184919  -0.0143669  0.0116475  0.045299  0.0252991  -0.0164639  -0.00695697  0.0238309 
31 0.0245319 0.56318 0.0800848 1.60035 0.0120202  -0.00838878  -0.00264784  -0.0503903  0.0332751  0.00631511  -0.0170463  -0.00305002  0.0241043  -0.0403051 
36 0.201896 0.546071 0.224808 1.59276 -0.0574948  -0.0639323  0.0261426  -0.0380959  0.08294  -0.0616203  0.0720727  -0.0856531  0.0307979  0.129828 
