generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0284764 0.0511504 2 -0.000699868  -0.00813194  0.0281971  -0.0111659  -0.0226395  0.0323003  -0.00594961  -0.00447859  0.000102044  0.00432101 
2 0.187707 0.142922 1.99297 -0.0589937  -0.065318  -0.070729  -0.0260345  -0.0515719  -0.0190973  0.0402715  -0.011392  0.0175611  0.0437648 
3 0.0603671 0.0845129 1.94933 -0.027978  -0.0290362  -0.00862152  -1.48524e-05  -0.0505026  -0.0253505  0.0184282  -0.0416151  -0.0131985  0.0018573 
4 0.0314 0.023477 1.93424 0.000326374  -0.00763606  -0.00633941  0.00185512  0.00466817  0.00157677  -0.000271105  0.00573381  0.00766261  -0.0182532 
6 0.0194942 0.040532 1.92623 -0.00126899  -0.00714962  -0.0165445  -0.00167484  -0.00687565  -0.0229175  0.0110008  0.0229487  0.00587669  0.00767538 
7 0.0338115 0.0219252 1.92121 -0.00438031  -0.0112167  0.00684171  0.00415089  -0.00660986  0.00484449  0.0101111  -0.00385064  0.00900171  -0.00253376 
9 0.24752 0.100711 1.91254 0.0124077  -0.0645778  -0.0538699  -0.0242335  -0.0230247  -0.0254442  0.00649201  -0.0163445  0.00701525  -0.0281647 
12 0.0120182 0.0135775 1.85382 0.00329716  -0.00201668  0.00618656  -0.000249263  -0.0033733  0.00491541  -0.00188758  -0.00589999  -0.00636347  -0.00408269 
18 0.122187 0.0804671 1.8506 0.0276727  -0.0278655  0.0107207  -0.00270055  -0.0206009  -0.0273782  0.0386506  0.0350797  -0.0268377  0.0138486 
19 0.178282 0.0822366 1.81918 0.0197721  -0.0363468  0.00888018  0.00235561  0.0235764  0.0420525  -0.0211065  0.0219077  -0.0242467  -0.0335982 
22 0.158386 0.0515322 1.77352 0.0244775  -0.0359714  0.00479716  0.014541  -0.00450048  0.0162902  0.00235939  0.00760168  0.00958276  0.0093389 
23 0.0674944 0.0799902 1.73157 -0.0283068  -0.0360253  -0.0124937  -0.0201117  -0.0238855  -0.0282526  0.015034  -0.00903899  -0.0224472  -0.039477 
29 0.013386 0.00907086 1.71261 0.000460763  -0.00441857  0.000923751  0.00143715  -0.00302187  -0.00472305  -0.00117972  0.00413494  -0.0025405  -0.0018009 
30 0.0234242 0.0160074 1.70872 0.0100871  -0.00290485  -0.00361074  0.00392714  0.00253202  0.00179807  -0.00483707  0.00211314  0.00435313  0.00781885 
32 0.0508733 0.0822559 1.70193 0.00642186  -0.0191837  -0.000236601  -0.00975458  -0.0580633  -0.00313838  -0.0383906  0.000818942  0.00343026  0.0373377 
37 0.0683218 0.0351772 1.68729 0.00936625  -0.0145481  0.00700926  0.0137358  0.0154999  0.00892201  0.000302816  -0.0169751  -0.00897409  0.00341025 
42 0.129121 0.0630741 1.66759 0.00580901  -0.0305623  0.0249138  -0.0133576  0.0385761  0.00548285  -0.0081197  0.0221565  0.010805  -0.00443289 
43 0.260323 0.226946 1.63077 -0.0913656  -0.125591  0.0329196  -0.08421  0.0422324  -0.104216  0.0554803  -0.00721692  -0.017487  -0.0559297 
44 0.0973428 0.044191 1.55822 0.026171  -0.0209212  0.00405618  0.00506441  0.0187729  0.00473382  0.0114342  -0.00873875  -0.00448101  -0.0136421 
45 0.110534 0.0563221 1.52812 0.0210706  -0.028282  -0.0138093  -0.00593651  0.0205931  -0.0140261  -0.0238629  -0.0156801  -0.0115015  0.0115758 
46 0.0382123 0.0533933 1.49343 0.00267222  -0.0199644  0.00700034  -0.0328377  -0.0216903  -0.0148991  0.000913424  -0.0141848  0.0205649  -0.000630831 
48 0.0398552 0.0297531 1.48082 0.0177111  -0.00484806  0.00208303  0.00256525  0.012308  0.0105433  0.00927527  -0.0065683  0.00332855  0.0115862 
51 0.0473012 0.155451 1.46756 -0.0720647  -0.0496246  0.0105593  -0.0660639  0.0442568  0.0345426  -0.0854927  0.00648105  0.0237396  -0.0310929 
52 0.117804 0.173346 1.45173 0.0999031  -0.0100454  -0.0424617  0.0211567  -0.0280516  -0.0476716  -0.107417  -0.00295756  0.0388752  -0.0399844 
53 0.156616 0.239713 1.41285 -0.0411482  -0.0773873  -0.0217171  0.0237856  -0.0544558  0.03645  0.103862  0.114752  0.114618  0.0857688 
56 0.0154187 0.0436888 1.36039 -0.0018998  -0.0118324  0.0110487  -0.0161949  0.00403633  0.00106578  0.0154704  0.0262606  -0.0015994  -0.0207799 
58 0.0111677 0.0162673 1.35475 0.00513669  -0.000771926  0.00682083  -0.00320725  0.00520505  0.00476424  0.00560712  -0.000818073  -0.00154012  0.00982656 
59 0.0605063 0.0431064 1.35065 0.0131757  -0.0196052  0.00732031  -0.000376626  -0.00451931  0.018466  0.0184732  0.0023938  0.000728333  -0.0231847 
60 0.0369515 0.0420463 1.32872 0.0211184  -0.0046601  -0.0254839  0.00917602  -0.000680956  0.0135883  0.0047482  0.0119867  -0.0143014  0.00327143 
63 0.0901337 0.103947 1.315 -0.0131274  -0.0346357  -0.0376814  0.0457091  0.0564214  0.0162118  -0.0258328  0.02325  0.0169497  0.0313427 
65 0.00085799 0.00388329 1.28176 -0.000769503  -0.000444744  -0.00102691  0.00178852  0.00119069  -0.00125529  0.000780505  0.00053026  -0.0022547  -0.00103399 
66 0.0237488 0.0134167 1.28143 0.00146789  -0.00794645  -0.000889276  0.00105886  0.00356321  -0.00118582  -0.00130191  -0.00420836  -0.00887708  -0.000696836 
67 0.111078 0.0878233 1.27224 0.0353471  -0.0300559  0.0458998  -0.00505646  -0.0108115  0.0235136  0.0314548  0.0313525  -0.0262476  0.00983336 
68 0.0181171 0.0594427 1.23015 0.0242799  -0.00758657  -0.0340403  -0.00517821  -0.0188082  0.00587948  0.0309333  0.0160171  -0.00872088  0.00479822 
69 0.00177293 0.00144531 1.22283 0.000462571  -0.000278748  7.15206e-07  0.000686274  0.000271242  -0.000176051  -0.000176104  -0.000938906  -0.000223028  0.000509338 
72 0.0151614 0.109912 1.2221 0.00325227  -0.00677443  0.0196781  -0.00499127  -0.00389346  -0.0614217  -0.0242572  -0.0536294  0.0509391  -0.0420115 
75 0.0720614 0.0970728 1.21593 -0.0109149  -0.0390674  -0.00439491  -0.0492874  0.0284451  0.0402681  -0.0501099  -0.00120358  0.00828519  0.0178165 
76 0.0553076 0.0488899 1.18697 -0.00619082  -0.0313834  -0.0203173  -0.00848848  0.0122794  5.62791e-05  0.0142139  0.00828281  -0.018185  0.0114024 
80 0.019635 0.0541283 1.16407 -0.0126671  -0.0172065  0.012673  -0.00437486  0.0286837  0.013168  -0.0115046  0.0137417  0.0232199  0.0209071 
81 0.173931 0.0889948 1.15569 0.0221254  -0.072879  0.0241111  -0.0116277  0.0278455  0.0202268  0.0136455  -0.00187613  0.00527022  0.000799777 
83 0.150012 0.127261 1.0841 -0.0012081  -0.0740878  -0.0106052  0.0301666  0.0609704  0.00869389  0.000853921  -0.0594057  0.0402643  0.027175 
