generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000332715 0.278289 0.0171802 0.02 -0.000775701  0.00133906  -0.00352632  0.00536449  0.00452283  -0.000658495  0.000276546  -0.00262828  -0.00533685  0.0139713 
6 0.00175292 0.564914 0.0213603 0.102388 -0.00271867  -0.0114178  -0.00122458  -0.0107834  0.00264829  -0.00823447  0.00498698  -0.00773309  0.00107911  0.00633021 
7 0.000686982 0.52658 0.00855861 0.11272 -0.000170885  -0.0036461  -0.00164071  -0.000349983  -0.00697415  0.00071956  0.000354124  -0.000775809  0.00185762  0.0019436 
8 0.000988909 2.84499 0.0962347 0.129057 -0.0575981  -0.0252875  0.0312267  -0.016452  0.01385  -0.0263899  -0.0257354  0.00440446  -0.040198  0.0295381 
13 0.00845603 0.547397 0.0403923 0.204377 0.0085722  -0.0238108  -0.021073  0.00913492  -0.00133728  -0.00575322  0.000355434  0.0140973  -0.00848496  -0.0125634 
14 0.00285775 0.606085 0.0348541 0.200552 0.0166071  -0.00682719  -0.00552295  0.00651039  -0.00506549  0.0100361  0.0107637  -0.0183583  0.00141448  -0.0154353 
15 0.00243632 0.514276 0.0119125 0.212229 -0.00274564  -0.00353567  0.00281969  -0.0024808  -0.00360792  0.00824857  -0.000700588  -0.00352993  0.00348761  -0.00126228 
16 0.000442816 0.506001 0.00327484 0.22563 -0.000106348  -0.000818583  -0.000780507  -0.00065012  -0.00116408  -0.000372799  0.00106452  -0.00147311  0.000584556  -0.00196782 
17 0.00630306 0.608779 0.0524666 0.243999 0.00455924  -0.0175792  0.0062372  0.0121561  0.0130782  -0.00875421  -0.0063253  0.0333205  0.00102862  -0.0289354 
20 0.0161885 0.562888 0.0645481 0.288998 -0.0308491  -0.0254771  0.0171388  0.0373092  -0.0031999  0.01816  -0.0172302  0.00439201  -0.00285098  0.0146858 
21 0.0155197 0.519142 0.0360216 0.278813 -0.0111572  -0.0223464  -0.0102986  -0.012981  -0.000201554  -0.00101317  0.0134002  0.00443465  0.01388  0.00248862 
22 0.0177439 0.631973 0.0970998 0.269101 0.0086482  -0.052677  -0.000118517  -0.0453642  -0.0120042  0.0455492  -0.0401848  0.00782511  0.00897274  0.0233539 
25 0.00874985 0.54099 0.0382894 0.290553 0.00549519  -0.0235126  0.0168291  0.00684355  0.00863098  0.00643716  -0.00738441  -0.014306  -0.00948677  -0.00937365 
26 0.000181115 1.30043 0.024079 0.29392 0.00427117  -0.00539665  -0.00304398  0.00997047  -0.000420567  0.0110213  0.00232469  0.0135796  0.0041976  0.00973049 
31 0.00639947 0.523632 0.0249661 0.388506 0.00475128  -0.0155542  0.00984894  0.00273533  0.0138907  -0.000534083  -0.0047278  0.00509844  -0.00314442  -0.00168733 
32 0.0108861 0.610151 0.0694712 0.399251 -0.00635363  -0.020185  0.0110073  0.00177899  -0.0180154  -0.00658156  0.0149286  -0.0160897  -0.0580657  0.00573412 
35 0.0227063 0.608466 0.0999051 0.442013 -0.0673327  -0.0247066  0.0155131  -0.0132905  0.0306873  -0.00469353  -0.00683273  0.0256757  -0.0523466  0.00312988 
