generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.153746 0.535307 0.174157 2 0.0433362  0.118119  0.0277522  -0.0222404  0.0543466  -0.0602859  0.0550782  -0.00984579  -0.0483155  -0.0343918 
6 0.685471 0.463891 0.245608 1.96392 0.143621  -0.061185  0.00168848  -0.104836  0.0832776  0.104119  -0.0788825  -0.0298945  -0.00670339  -0.00467911 
9 0.0603544 0.511489 0.0663964 1.82618 0.0118284  -0.0091769  0.0141457  0.0314919  -0.0267431  0.00313187  -0.00575314  -0.00311769  0.0471251  0.00198157 
10 0.0189488 0.511118 0.0317947 1.81007 0.00539032  -0.00856011  -0.0238291  -0.0144156  0.00100515  0.00186023  0.00534868  -0.00106594  -0.0071608  0.00688809 
11 0.118677 0.558274 0.17976 1.80487 0.0376954  0.0659108  -0.00764954  -0.0532797  -0.0966014  -0.086822  0.0433719  -0.0309955  -0.0496515  -0.0383965 
13 0.571407 0.466856 0.204748 1.77353 0.145427  -0.0202877  -0.0309057  -0.0394361  -0.0984798  -0.0502268  -0.0468049  -0.0396699  -0.0427073  0.00644797 
14 0.0743684 0.548982 0.128826 1.64117 0.0239279  -0.0013159  -0.0674861  0.0705642  -0.0148709  -0.0279985  -0.0198683  -0.0536491  -0.000826439  0.0470043 
15 0.0532769 0.540197 0.0983983 1.61917 0.0227335  0.0287702  0.00550226  -0.0110969  0.0492253  0.00999395  0.0314178  -0.0555323  0.00490134  -0.0395768 
16 0.0201292 1.94045 0.336758 1.60306 0.028422  0.231005  -0.101264  0.0568025  0.109727  0.0434602  0.00321501  0.170734  -0.0248795  0.0452301 
17 0.0829465 0.501229 0.0597131 1.59683 0.0336964  0.0171662  -0.0303123  0.0147896  0.0121485  0.00639234  0.0152839  -0.00100436  0.00286073  -0.0238061 
26 0.01178 2.6688 0.316852 1.57169 0.0580144  0.0778965  0.15611  -0.0565149  0.151662  -0.0475205  -0.00448671  0.0681396  -0.14829  -0.107165 
28 0.0471268 0.521361 0.0706566 1.56796 0.000860698  -0.00998985  0.0107795  0.00775496  -0.0599525  0.0171884  -0.0210566  0.00963142  0.0154402  -0.0071555 
31 0.0811849 0.501379 0.0589586 1.5532 0.0327502  -0.000703538  -0.0309721  -0.0143211  -0.000965808  0.0213928  0.0173691  -0.00466265  -0.0163592  -0.0137497 
32 0.0448873 0.49722 0.0218103 1.52787 0.0125586  -0.00790734  0.00236836  -0.000607525  0.00440884  0.00887271  0.00399822  0.00310965  -0.0022509  0.010981 
34 0.106204 0.493596 0.0500748 1.51343 0.0362057  -0.00730177  0.0149033  -6.15493e-05  0.0260549  0.00578413  0.00995207  0.00197502  0.00738016  -0.00717495 
35 0.0521233 0.593509 0.14229 1.47971 0.0141619  0.0278727  -0.0287291  -0.0104507  -0.0463301  -0.00591865  0.0382738  0.0796831  0.0434779  0.0803021 
37 0.0573736 0.497331 0.0309927 1.46244 0.0156242  -0.0195314  0.000866053  -0.00816446  -0.00265226  0.00575854  0.000595879  0.00518174  -0.00592413  0.0128475 
38 0.0803899 0.529517 0.110013 1.44324 0.0322031  0.0226854  0.000796015  -0.00979805  -0.00197565  0.0787893  0.0496588  -0.0246432  0.0340397  0.00330721 
39 0.014353 0.501582 0.0138466 1.4162 0.00315397  -0.0076093  0.00295544  -0.000793241  0.00469399  0.00163604  0.00245801  -0.00341644  0.00378635  -0.00759966 
41 0.140479 0.745472 0.36808 1.41116 0.180857  0.182162  -0.0851663  -0.026159  -0.029405  0.226595  -0.0388199  -0.0424566  -0.063699  -0.0455603 
43 0.0393472 0.652482 0.155601 1.36379 0.0736466  0.00515541  -0.0111741  -0.0560849  0.0356218  0.10206  0.0474106  -0.0339067  -0.0171629  0.0106678 
44 0.174225 0.51554 0.151108 1.34956 0.0219836  -0.0745957  0.0246265  0.0664746  -0.0308707  -0.0381438  -0.0327006  0.0349136  -0.0815839  0.0202072 
50 0.087359 0.505837 0.0738912 1.28869 0.0196969  -0.0102983  -0.0188511  0.0217645  -0.000377697  -0.00775036  0.0311604  -0.0334732  0.0433394  0.0103387 
52 0.00659144 0.609788 0.0539043 1.25577 -0.0073867  0.00279042  0.0104109  0.0158206  -0.0178773  -0.0138872  0.0236253  -0.00714157  0.0234322  -0.0285301 
53 0.0706601 0.532686 0.106035 1.25315 0.00701595  -0.053723  0.0122195  -0.0601714  -0.0250165  0.0309572  -0.018577  -0.0186688  0.0467483  0.00865467 
55 0.00933661 3.32297 0.321913 1.22561 0.0270603  -0.0179105  0.17302  -0.0699592  0.0373668  0.0237335  0.0719629  0.102529  0.163219  -0.153147 
56 0.117351 0.493699 0.0579499 1.22181 0.0360966  -0.0285956  0.00747416  0.0155491  0.00805906  0.00525744  -0.00277623  -0.0114868  -0.00680208  0.0257172 
61 0.174985 0.516569 0.153745 1.17553 0.0521163  -0.0583308  0.000443024  0.0604684  0.0179816  0.0270565  -0.0654697  -0.085966  0.0217615  -0.025631 
62 0.0184103 0.509458 0.0292661 1.10481 0.000501394  -0.0197712  -0.000670242  0.0032022  0.00243711  -0.0130142  0.00876428  0.00507541  -0.00981421  -0.0089693 
63 0.254903 0.548035 0.262543 1.09652 0.101603  -0.109119  0.076199  -0.0814908  -0.111578  -0.102447  0.0919487  -0.0471745  -0.0143942  -0.0204793 
65 0.147615 1.20372 0.615497 0.987574 0.196133  0.0887785  0.00791142  0.105511  -0.219511  -0.487893  0.00216452  -0.143846  0.00949311  -0.119499 
