generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.203592 0.483415 0.0697709 2 0.0475446  0.0298956  -0.00274812  -0.0242393  0.0105405  0.021896  -0.0132537  0.00271124  -0.0168178  -0.00789127 
4 0.0207061 0.526515 0.0488158 1.95312 0.00664359  0.00967901  -0.0152985  -0.0158335  -0.00310499  0.0346128  -0.00141026  0.0103882  0.00667136  -0.019958 
5 0.192839 0.496758 0.11509 1.94787 0.0457401  0.00803296  0.0440647  0.00452257  -0.0131579  -0.0766302  0.0194671  -0.0260463  -0.0413266  0.0177819 
7 0.0334896 0.606175 0.120445 1.90207 0.0125166  0.0186267  -0.0341196  0.00490241  0.0737492  -0.0414174  0.0367866  -0.0248888  0.02405  -0.0557641 
8 0.0397354 0.756787 0.201443 1.89339 0.0192182  -0.137345  -0.0689008  -0.0125614  0.0333313  -0.0159669  -0.0699924  -0.0993963  0.0111791  -0.013112 
10 0.124423 0.527126 0.139864 1.88307 0.0414557  -0.0224508  -0.0113745  0.0396747  -0.00916346  -0.0162601  0.0154518  -0.0761036  0.0960059  0.00630412 
11 0.0473677 0.522711 0.0726093 1.85167 0.0164581  -0.00411307  -0.00775852  -0.0306281  0.012744  -0.00930107  -0.0468118  0.0115965  0.0375574  0.000865134 
12 0.21735 0.487205 0.0962473 1.83913 0.0533412  0.0596396  0.00227147  -0.010834  -0.0186599  0.0290633  0.0181101  -0.0162927  0.0267066  0.0154696 
14 0.273165 0.596321 0.347325 1.78486 0.115129  7.25179e-05  0.0174854  -0.245951  -0.0956296  -0.0447629  -0.0643136  -0.139505  -0.107773  0.0148557 
15 0.14529 0.514754 0.131073 1.71587 0.0476154  0.01728  0.0279048  0.0699491  -0.00481524  -0.0207231  -0.0671345  -0.0463705  0.0113925  0.0412672 
16 0.0260081 1.01816 0.230634 1.67588 0.0303883  -0.00270839  0.140781  0.0190879  -0.0814613  -0.020281  -0.150425  0.0248292  0.000354467  0.0422606 
21 0.125322 0.509744 0.107516 1.6682 0.041223  0.0235475  -0.0140792  -0.00957956  0.00288433  0.0102646  -0.0271544  0.0194962  -0.0570512  0.0673051 
22 0.120905 0.59521 0.222927 1.63243 0.0140394  0.00872492  0.11867  0.105576  0.0506834  0.0268548  0.113151  0.0148734  0.0631816  0.0623553 
23 0.105569 0.629431 0.23794 1.59708 0.0343237  0.0553261  -0.10822  -0.0377332  0.117534  -0.106407  -0.0128052  0.0950538  -0.0048932  0.0698631 
24 0.0254764 0.541184 0.0667709 1.56535 0.0124798  0.0119333  -0.0196238  0.0301523  -0.0115575  0.0279133  -0.0320584  -0.00597086  0.0178935  0.0238673 
