generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000330789 0.545242 0.00773992 0.1 0.00318697  0.000424718  -0.000866009  -0.00314984  -0.00557525  -9.40371e-05  0.00143636  -0.000563795  0.00232822  6.28944e-05 
4 0.0037248 0.635509 0.0449625 0.148236 0.0354845  0.00781606  0.0155077  0.0141992  0.00334943  -0.00105585  0.00298994  0.0067255  0.0108628  -0.00864711 
5 0.00208477 3.62122 0.160994 0.183315 0.0264057  -0.07254  -0.0366232  0.0752655  0.00537588  -0.0708686  -0.0200123  -0.0856038  -0.013161  0.000745362 
6 0.00960779 0.927314 0.127891 0.211833 -0.0188703  -0.0361506  0.0134664  -0.0469736  -0.00620852  0.0378301  0.0477775  0.0475704  -0.00878152  -0.0788218 
7 0.0155619 0.7604 0.127166 0.229001 0.0509247  0.00321064  -0.0171  -0.0207512  -0.0215483  0.0562096  -0.0748046  -0.0386383  0.00778026  0.0455131 
9 0.00398377 0.554945 0.029692 0.281977 0.00959401  -0.00286994  0.0199847  0.000815416  0.0144812  0.00157377  0.003716  -0.0124505  0.00037928  0.000366602 
12 0.0204258 0.683961 0.122699 0.417324 0.0646554  0.0179946  0.0262049  0.023923  0.0618074  0.0227374  0.0332842  0.0549112  -0.0141557  -0.0251266 
15 0.0316031 0.583712 0.104346 0.536344 -0.0106041  -0.0358432  -0.00429422  -0.0673305  -0.018635  -0.0304883  -0.0112006  0.0265603  0.0174062  0.0502828 
17 0.0213005 0.562955 0.0743366 0.605914 -0.0079209  -0.032536  -0.0186796  0.0103493  -0.0295747  -0.0350372  -0.0094289  0.0408432  -0.00837538  -0.00436594 
18 0.0259566 0.513488 0.0413587 0.638048 0.0119642  -0.0206471  -0.00996103  0.0138488  0.00528059  -0.0185127  -0.00348592  0.0203535  -0.00370108  0.00627409 
19 0.0433922 0.557124 0.10293 0.66725 0.0517924  0.00554022  -0.000450684  0.0133349  -0.0499756  0.0379704  0.0536796  -0.0250116  -0.0116833  -0.010982 
20 0.0484972 0.525907 0.0776206 0.684266 0.03135  -0.0217554  0.0186419  0.0451678  0.0394352  -0.00210207  0.012211  0.00642203  0.0122792  0.0167483 
21 0.0707272 0.526702 0.0981032 0.698269 0.0603264  -0.023025  0.0149126  0.00046904  -0.0152463  -0.0510661  -0.0294587  0.0362801  -0.0109831  0.00934506 
22 0.0338148 0.570225 0.0994119 0.696467 0.0218823  -0.00693604  -0.00942941  -0.0559425  -0.0120344  0.0659577  -0.00261882  -0.0134613  0.0284724  0.0253639 
31 0.16545 0.794109 0.433079 1.11843 0.0481146  -0.152083  -0.165275  0.0170495  0.0755556  0.168158  -0.238136  -0.0604776  0.18744  -0.070857 
32 0.0109211 0.50259 0.0130962 1.09426 0.00411914  -0.00102735  0.000226449  0.00103358  0.00763659  -0.00797487  0.000252114  -0.00450746  -0.00301835  0.000980287 
33 0.114868 0.517181 0.115616 1.13614 0.0965344  0.0322472  0.0128088  -0.00336626  -0.000691469  -0.00974929  0.0480036  0.00741155  0.00463455  -0.0188862 
34 0.016119 2.54484 0.358921 1.13437 0.0167364  -0.0550553  -0.044468  -0.0515405  -0.0587133  -0.0749575  0.122832  -0.137573  0.164119  0.225531 
