generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.99555e-06 -3.07074 0.00755434 0.01 -0.00073077  -0.00317496  0.00539824  -0.00165043  0.00116018  0.00198265  -0.00147919  -0.00188523  0.00128414  0.00138593 
5 -0.000133316 0.389315 0.00768353 0.0380102 0.00285665  0.00251997  0.000884195  0.00426207  0.00160921  0.00176018  -0.000989705  0.00263775  -0.00307359  0.00158329 
7 -2.63839e-05 0.491364 0.000954869 0.059341 -0.000637032  5.6994e-05  -8.08419e-05  -0.000336776  -0.000211952  -0.00032884  0.000291808  -0.000183149  0.000206932  0.000261127 
8 0.000314498 0.663574 0.0143453 0.0694643 -0.000405666  -0.0044856  0.00541066  0.00987309  3.46762e-05  -0.00387873  0.00135499  -0.00176048  0.00386891  -0.00487846 
9 0.000527224 1.10229 0.0356339 0.0768676 0.0194125  -0.00644991  0.011139  -0.00253836  -0.0141904  -0.00403286  -0.00598674  0.00655415  0.0168434  -0.0118607 
10 0.00264798 0.808027 0.0571004 0.0819241 0.0105491  -0.0401174  -0.00191823  0.00441977  -0.00439536  0.0175207  0.0215967  0.026519  0.00276776  -0.00359427 
12 0.00131399 0.611641 0.0242325 0.0753863 0.00992766  0.00433043  -0.00662972  -0.0102929  0.00542934  -0.00650108  -0.011801  -0.0092937  -0.00387285  0.00276232 
13 0.00148189 1.03214 0.0561408 0.0740406 -0.00970096  -0.0192549  -0.00732181  -0.0102982  0.00853491  0.00521722  0.0240121  -0.0295925  -0.0287859  -0.0120944 
16 -0.000395759 0.354203 0.015196 0.0877082 -0.00876546  -0.00225921  0.00232908  0.00171628  -0.00350444  0.00281617  0.000796796  0.0106768  0.00175666  -0.00163879 
19 0.00205247 0.571392 0.02424 0.116859 -0.00625093  -0.00777803  -0.0034734  -0.00126023  0.00689273  -0.00632423  -0.0154  0.00590337  0.0071584  0.00797478 
23 0.00239761 1.77392 0.110395 0.146443 0.0742436  -0.0279934  0.0413072  -0.0216573  -0.000695135  0.00690694  0.0467755  -0.0230412  0.0149612  -0.0269291 
24 0.00141116 0.568415 0.0196692 0.144656 -0.00368751  -0.00426379  0.0114075  0.00582367  -0.00353819  0.0058796  -0.00876731  0.00237889  0.00158647  0.00767623 
26 0.00131969 0.565282 0.0185806 0.154153 -0.00648189  -0.00273851  -0.00161008  0.0137622  -0.00325967  -0.00183632  -0.00638612  -0.00400979  0.00547385  -0.00170629 
27 0.00346648 0.591158 0.0356032 0.157693 0.000587125  -0.0168955  -0.00287018  -0.0122847  -0.00583189  -0.00791772  -0.0119034  0.00324283  0.023851  -0.00220387 
28 0.0042796 0.55408 0.0305418 0.15399 -0.000568912  -0.0113712  -0.0142735  -0.00758601  -0.00977198  -0.0144259  -0.00884639  -0.00333306  -0.011525  -0.00401235 
29 0.00912878 0.859743 0.114439 0.147455 -0.0325076  -0.0529082  -0.0404285  0.0191604  0.0181675  0.0270863  0.00369318  0.0652143  -0.0397343  0.0181562 
30 -0.000294335 -14.3268 0.131988 0.120114 0.0480313  -0.0205452  0.0164138  -0.0354782  0.0392369  -0.0420045  -0.0220495  -0.00446479  -0.037364  0.0892045 
33 0.00256051 0.536899 0.0195113 0.137822 -0.000660443  -0.00884159  -0.0033211  -0.00620863  -0.00371088  0.000205902  -0.00136359  -0.008949  -0.00548549  -0.0112542 
35 4.9727e-05 0.50101 0.000449497 0.141315 -0.000146204  -0.000201561  -3.54118e-05  0.000131877  0.000105103  -4.92254e-05  8.80995e-05  3.37501e-05  -9.0074e-05  -0.000301522 
36 0.0093516 0.772245 0.100831 0.148269 0.0224635  -0.0586401  0.0314152  0.0366183  -0.0435026  -0.0199505  -0.00913503  -0.0266592  0.0131676  0.0252522 
38 0.00362954 0.874406 0.0736799 0.122032 0.0349084  -0.00884951  -0.0553186  0.00858683  0.0134427  0.00523854  0.00639648  -0.0255676  0.00852979  0.00473486 
39 0.000901022 2.31082 0.0807374 0.110662 0.00168288  -0.00362475  0.0462003  0.0209877  -0.0201206  -0.0108609  0.0361213  0.0167498  0.0346443  -0.0248852 
40 0.00154221 1.46945 0.0772819 0.111548 0.0243755  -0.00874753  -0.010946  -0.0380891  0.0339915  -0.00176556  -0.0136527  0.0329772  -0.0293  -0.0209833 
44 0.00374669 0.85431 0.0728253 0.126092 -0.0177032  -0.035961  0.0209929  -0.00454093  -0.0221825  0.027707  -0.0195964  -0.00499782  -0.0393769  -0.0040391 
45 0.00516671 0.712439 0.0662571 0.115672 0.0153623  -0.0256089  0.0121753  0.0469651  -0.00386849  0.0113224  0.0122218  -0.0194065  0.0189973  -0.0106863 
48 0.00119257 0.589589 0.0206833 0.106373 -0.00133239  -0.00425316  -0.000393692  -0.000765524  0.0103489  -0.00257317  -0.00648444  0.0103889  0.0109062  0.00495466 
49 0.000349335 0.545951 0.00801616 0.107166 0.0046205  -0.00243957  -3.1389e-05  0.00045701  0.000930958  0.0025532  0.00205624  -0.000449277  0.0023779  0.00439074 
50 0.00295714 1.43876 0.105246 0.112321 0.00414697  -0.0490565  -0.0456768  0.0101267  -0.0122245  0.0121786  -0.00326586  0.0656298  0.0353022  -0.0245397 
54 0.00387938 0.791469 0.067224 0.117615 0.0332544  -0.0189448  -0.00327666  -0.0183672  -0.00407745  -0.0191879  -0.00816295  -0.0146768  -0.0347642  -0.0288241 
59 0.00565555 0.78321 0.0799973 0.12904 0.0274087  -0.0533864  0.0192852  -0.00249032  -0.0163288  -0.0317797  0.0271484  -0.0139172  0.0144049  0.00230078 
60 0.00575952 1.11262 0.118595 0.108414 -0.0069336  -0.0819615  -0.00160662  -0.00338497  0.0100883  0.0546191  -0.0593299  -0.0227793  -0.00930395  -0.00862848 
61 0.00127021 1.27647 0.0627811 0.0741007 -0.00884289  0.0292489  0.00513246  0.0175985  -0.0125181  -0.00663455  0.00788381  -0.0103487  0.0416514  0.0238101 
63 0.00175792 0.804586 0.0462693 0.0707 0.00725817  -0.0229028  -0.0157499  -0.00679033  0.0174514  0.00872631  0.0118439  0.0116373  -0.0123228  -0.0214756 
64 -3.62536e-06 -0.87527 0.0044658 0.0587526 -0.0020285  -0.00100676  0.00164433  -0.000772741  -0.000216291  0.000529457  0.000935161  -0.00230261  0.000689377  -0.00212959 
