generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00231293 0.555713 0.0227482 0.08 0.0137529  -0.0146118  -0.00363248  0.00459211  -0.00511415  0.00291449  -0.00264319  0.00348223  -0.00367089  -0.00364916 
7 0.00131611 0.518735 0.00997144 0.103324 0.00434807  -0.00668791  -0.00242118  0.00317389  -0.000495783  -0.00101393  -0.00087365  0.00132857  -0.000247693  -0.00399957 
8 0.00287113 0.61793 0.036828 0.116406 0.00598203  -0.0141189  0.015743  -0.0171505  -0.00634731  0.00739791  0.00159284  -0.00879139  0.0131474  0.0152151 
11 0.0167484 0.763611 0.132715 0.161956 -0.0521561  -0.116546  -0.0109831  0.0158642  0.0101139  -0.00102857  -0.0233803  -0.00186726  0.00459544  0.016225 
15 0.00785898 0.579458 0.0501791 0.160303 0.0338919  -0.0118922  0.0127431  0.0232905  0.00314856  -0.0177331  0.00301393  0.0109596  2.12367e-05  -0.00833357 
16 0.00635478 0.652199 0.0622472 0.151913 0.0271753  -0.027355  0.0131455  0.0202814  -0.0249158  0.00913668  0.014203  0.0190911  0.0126084  -0.0193478 
20 -5.27646e-05 0.468525 0.0025777 0.200562 0.000106001  0.000672688  -0.000788576  -0.000687929  0.000177764  -0.00160863  0.000214365  -0.000107139  -0.000805578  0.00132665 
22 0.00352548 0.91641 0.0765752 0.238472 0.00599882  -0.0282485  -0.00523943  0.0108315  -0.0309528  -0.0115238  -0.0152655  0.0303448  -0.0116013  -0.050057 
23 0.0120699 0.53903 0.0440973 0.248378 0.0129104  -0.0309625  0.000655235  0.0136857  0.0104039  -0.00263273  0.0073913  -0.00334323  -0.0170361  -0.0126603 
25 0.00431711 0.521185 0.019347 0.257134 -0.0015255  -0.00769108  0.00539868  -0.00638431  -0.00366454  0.00453692  0.0132874  -0.0056051  0.000866352  0.000431775 
29 0.00115554 1.25074 0.058883 0.321142 -0.00111987  -0.0114728  0.00185389  0.00134717  -0.0133057  -0.0336437  0.0152998  -0.0301407  0.023893  -0.0175131 
31 0.0075643 0.707987 0.0793278 0.355774 -0.00571477  -0.0160812  -0.0142309  -0.0389258  -0.0114409  0.0400044  0.0243686  -0.0172243  -0.0302324  -0.0273523 
33 0.025283 0.578392 0.0901833 0.381724 -0.00501098  -0.047301  0.0209859  0.0342453  0.0399096  0.032248  -0.0241755  0.0298072  0.00149253  -0.0122279 
35 0.0461905 0.624503 0.153103 0.383492 0.0725479  -0.0677901  -0.0230419  0.0690822  0.0737539  0.0207223  0.0219353  -0.0293516  -0.0118249  0.0304478 
36 0.00263023 0.558819 0.0249283 0.336008 0.00646654  -0.000595935  -0.00963153  0.00180347  -0.00354364  0.012346  -0.00984124  0.000425864  -0.00371075  0.014403 
37 0.0131445 0.891986 0.143207 0.34925 -0.0292045  -0.0195432  0.0695347  -0.0840242  -0.0370975  -0.0614637  0.0176146  0.0211212  2.34804e-05  -0.0383137 
42 0.0210062 0.514303 0.0374859 0.4209 0.00658001  -0.0180746  -0.00720515  -0.0131267  0.00148729  0.00381667  -0.0174885  0.00275143  -0.0134989  0.0172788 
43 0.017788 0.533741 0.0503418 0.414307 -0.00336967  -0.0289593  -0.00978465  -0.0230398  -0.00567548  0.0154465  -0.0163019  0.006972  -0.0159525  -0.0147678 
45 0.0117037 0.508689 0.0217278 0.429899 1.8426e-05  -0.0158348  0.00823971  0.00467689  0.00140495  -0.00540802  -0.00267819  0.00770141  -0.000913587  0.00574893 
47 0.0446733 0.557123 0.104532 0.453816 0.0561356  -0.0516702  0.0175826  0.0293272  0.0345508  -0.0270732  0.00583544  -0.0352972  -0.0266055  -0.00471037 
48 0.0703572 0.584981 0.15921 0.421014 -0.0102885  -0.122476  0.023348  0.010931  0.0618327  -0.0284217  -0.0459814  0.0179693  0.0436054  0.0246453 
50 0.0125548 0.65871 0.0893901 0.363903 0.00487785  -0.0390316  0.0485466  -8.56935e-05  0.0219422  -0.000863917  0.00605055  -0.0138526  0.0429495  0.0391303 
51 0.0248638 0.540933 0.065731 0.362177 0.0366195  -0.0101147  -0.0322581  -0.0130655  -0.01628  0.00422833  -0.0121017  0.0317604  -0.0147135  0.00337538 
52 0.0272698 0.636692 0.122656 0.343317 0.0329147  -0.0757467  0.044742  -0.0397844  0.00919838  -0.0290008  0.0359944  0.000850567  -0.0369716  0.0324054 
54 0.0190242 0.580369 0.0789379 0.330659 0.0463195  -0.0391458  0.00869215  -0.0128673  0.000736443  0.0151653  0.00167935  -0.0231332  0.00288184  -0.039184 
59 0.0361444 0.561193 0.0964932 0.374783 -0.00545584  -0.0543317  -0.0279938  0.00632978  -0.0210858  0.00217852  -0.00148211  -0.0494204  -0.0504466  0.00816868 
63 0.0165722 0.76329 0.131937 0.388797 -0.00356781  0.00465599  -0.0582173  -0.0309433  -0.015568  0.0117049  0.044063  0.0612363  0.0291399  0.078143 
64 0.0166564 0.556393 0.0621359 0.385351 0.0302604  -0.0251053  0.0133411  0.0342907  0.00296354  -0.0196561  -0.00174827  0.00513051  0.0150475  0.0176101 
65 0.00308888 0.555424 0.0262381 0.381132 0.0105001  -0.00275247  0.00929859  0.0179444  -0.00294983  0.00614453  -0.00704596  -0.00678738  0.00224041  -0.0038673 
67 0.0283434 0.559027 0.083569 0.41318 0.0517207  -0.0471852  0.0088774  -0.0114474  -0.0101893  -0.0310948  0.0265776  -0.000529491  -0.000881973  0.00971169 
68 0.0106291 0.585664 0.0606395 0.394817 0.0204738  -0.0317435  -0.00180839  0.0138486  0.0097283  -0.0204332  0.00437046  -0.0232539  -0.0071953  0.0305204 
70 0.00616633 0.575789 0.0433829 0.413587 0.00787448  -0.0118417  -0.00781037  -3.08265e-05  0.0109317  0.0117877  -0.00396773  -0.0322113  -0.0103182  0.0141639 
71 0.0125448 0.57574 0.0620712 0.422423 -0.034301  -0.0113227  -0.0231214  -0.0291452  0.0115567  0.0160965  -0.000946509  0.0204033  0.0128317  0.0137671 
72 0.0104177 0.527993 0.0348423 0.424531 0.00150068  -0.014491  0.00780816  0.0114206  0.00221994  -0.0165289  0.00652243  0.00249952  0.00954341  -0.0198077 
75 0.00234702 1.19504 0.080715 0.464427 -0.0168655  -0.0260272  0.0208264  -0.0103437  -0.0133603  -0.00950484  -0.0250639  -0.0350746  -0.00838496  0.0530541 
76 0.0696805 0.561469 0.137077 0.47895 -0.0261318  -0.0599308  -0.0494274  -0.044228  -0.0377888  -0.0144801  -0.023275  -0.0139343  0.0557668  -0.0680644 
77 0.0119078 0.703948 0.0985659 0.420516 0.00834057  -0.043972  -0.0383671  -0.0101857  -0.00481774  -0.0381689  -0.0121399  -0.0156905  -0.0496247  0.0424275 
79 0.0263143 0.517603 0.0465368 0.439803 0.0192329  -0.0285448  -0.0141246  0.00385181  -0.000752489  0.0123203  -0.0167466  -0.0169002  -0.00470711  -0.00510365 
81 0.0155855 0.511344 0.0286582 0.443259 -0.0167389  -0.0191757  -0.00262422  -0.000784935  -0.00174485  0.0061617  -4.30479e-05  0.0039797  0.00690539  -0.00783312 
