generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000989189 0.706691 0.0285977 0.06 0.00624493  -0.0188815  0.000144237  0.00144756  -0.00456037  -0.00229215  -0.0114677  0.00247273  0.0042717  -0.0154363 
5 0.000525297 0.663504 0.018536 0.0693479 0.000505763  -0.00472952  0.00162512  0.00153807  0.00957821  0.00288541  0.00082169  -0.000398367  0.00934624  0.0113004 
8 0.000880993 3.02693 0.0942942 0.123192 -0.0230301  -0.0394422  -0.020156  -0.00770873  0.0539193  0.0263518  -0.0157973  0.0466012  0.00857439  -0.0155943 
9 0.00249223 0.54683 0.021664 0.133103 -0.00354563  -0.0134883  0.00340434  -0.00701167  0.00489727  0.00772936  0.00172032  -0.00694802  -0.00553654  0.00696101 
10 0.00894849 1.15699 0.152915 0.13746 -0.108513  -0.0470843  0.0124915  -0.0208652  -0.0453656  -0.0735972  0.0306429  -0.00787126  -0.0149276  -0.0100633 
13 0.000740039 1.55865 0.0559612 0.124848 -0.00335901  -0.0025259  0.0180384  0.0190147  -0.0126811  -0.00554412  -0.0394034  -0.0208668  -0.0140102  0.0071531 
15 0.00506097 0.549792 0.0319071 0.149304 -0.0035076  -0.0165595  -0.0173964  0.000327547  0.00723287  0.0116381  -0.00188768  -0.00202609  -0.00214289  0.0151255 
20 0.0153702 1.02127 0.178309 0.215698 0.00531874  -0.0992538  -0.0757508  -0.0336984  -0.082724  -0.0174309  0.0476995  -0.0287566  0.0681672  -0.0120252 
23 0.000425861 4.78115 0.0853498 0.218362 -0.00181516  -0.0624795  -0.0269403  -0.00349337  -0.0355534  -0.00462486  0.00221459  -0.018893  0.0152541  -0.027562 
27 0.00773354 0.699312 0.0785288 0.266438 -0.0236926  -0.0201208  -0.00728959  0.0157605  0.000503784  -0.0290216  -5.22234e-05  -0.0265362  -0.0353497  0.0458561 
28 0.00853993 0.6657 0.0752887 0.264787 -0.0047551  -0.0121042  0.00653163  -0.00231881  0.0502437  -0.0294021  0.00418198  -0.000523696  -0.0364653  -0.0267363 
29 0.00728153 3.71959 0.30395 0.262136 -0.161807  -0.123693  -0.0504  0.0409042  -0.0428669  0.172034  0.0116841  0.10268  -0.0549755  -0.0394398 
31 0.0169102 0.917082 0.167387 0.252939 0.0112559  -0.104143  0.0397594  -0.044814  -0.0230295  -0.00328642  -0.019257  -0.0905852  -0.0131671  0.0645427 
32 0.00260828 0.584174 0.0296707 0.214458 0.0224139  -0.00330296  0.0100667  0.00120274  -0.00348805  -5.73206e-05  0.00243641  0.00161334  -0.0104166  0.0116215 
33 0.00486878 1.2642 0.121783 0.207824 0.0191728  0.00934826  0.0606855  -0.0791685  0.0398733  0.00817984  0.015465  0.0257754  0.0126836  0.0412864 
34 0.0108767 1.06822 0.156751 0.198938 0.0269647  -0.0175074  -0.0179088  0.145185  0.0180947  -0.00313157  -0.0187576  0.0197975  -0.0286161  0.0154185 
38 0.00573115 0.617058 0.0518775 0.20197 -0.0144053  -0.00514019  -0.0161799  -0.00445796  0.0282422  -0.00936173  -0.0061262  0.0336707  0.0091706  -0.00592173 
42 0.0146136 1.10195 0.186775 0.241389 0.0639953  -0.0797372  0.0301765  -0.0604853  -0.0209063  -0.0249583  0.0719935  -0.0369091  0.110519  0.00653508 
43 0.00101324 6.36082 0.153857 0.222692 -0.0688903  0.045196  0.0690152  0.0226164  -0.0237878  -0.00930576  -0.0128292  -0.0717129  -0.051837  -0.0544241 
46 0.035359 0.577913 0.106852 0.269664 -0.0227549  -0.0666987  -0.0130621  -0.0444985  0.0397004  -0.0150729  -0.00275729  0.0288443  0.0405433  -0.00366684 
47 0.00386671 1.12948 0.0985545 0.211668 0.0381228  -0.0406047  0.0335042  0.0589596  0.00969091  0.026363  -0.00274902  -0.0143344  0.0232989  0.0216183 
48 0.0158614 1.0426 0.184753 0.218313 -0.0429277  -0.126954  -0.070193  -0.0524339  0.00623295  0.0816642  -0.020478  -0.0240306  -0.0097398  -0.0264167 
49 0.00903528 0.597605 0.0595868 0.184638 -0.0362452  -0.00377472  -0.000464478  -0.015837  0.0280934  -0.00995178  -0.0280602  0.0151319  0.00551813  -0.0060436 
50 0.00277133 0.616312 0.0359332 0.165438 -0.0223829  -0.014956  -0.00440094  -0.00170698  0.00361762  -0.00107901  -0.0180733  0.00300827  0.00135515  0.0138727 
51 0.00242856 2.26128 0.130596 0.163647 -0.063907  0.0183108  -0.0304633  0.0814543  0.0215509  -0.0428274  0.00817235  -0.0248695  -0.0174604  -0.0422416 
58 0.00592693 0.533142 0.0282981 0.244723 0.00489785  -0.00579938  0.00469344  -0.00543034  -0.0153973  -0.00433606  0.00455211  0.0121764  -0.0157979  -0.00414741 
60 0.0138433 0.643227 0.0892366 0.26656 -0.0226848  -0.0209063  0.0300201  0.00187184  0.0250381  -0.0347256  -0.00347905  0.0318638  -0.0456281  -0.0341275 
64 0.00150098 6.71669 0.192678 0.310765 0.0914667  -0.0702033  0.0816439  -0.0453101  0.0980202  0.0174896  0.0142312  -0.00413296  0.0576026  0.0407425 
66 0.0415196 0.610699 0.137105 0.342229 -0.0180075  -0.0906318  -0.031465  0.0393053  -0.0155794  0.0338443  0.0242639  0.0315897  0.0429935  -0.0538623 
67 0.00407813 1.99443 0.155765 0.291613 0.00469706  -0.0674018  -0.00496094  -0.0799801  0.0305499  0.0128417  -0.0216699  -0.0473261  -0.0919927  0.0317205 
68 0.0143363 0.786912 0.128078 0.296559 -0.0226398  -0.0444994  0.0352955  0.00355068  -0.0205988  -0.0908689  0.0191775  -0.0306238  -0.0516005  0.00179249 
69 0.00757304 0.877062 0.10673 0.281959 -0.0315503  -0.0138785  -0.0818047  -0.0303864  -0.000891482  -0.0236469  -0.0284561  -0.0131602  0.0289121  -0.014459 
78 0.0189278 0.544772 0.0594335 0.388698 0.00255894  -0.0264924  -0.0103528  0.0317486  -0.00726154  -0.00941846  0.00741229  0.0237003  0.00246617  -0.0307348 
81 0.0343734 0.63286 0.135977 0.412664 0.00419016  -0.0703843  0.0551743  -0.0290068  0.041348  0.0215515  0.0180925  0.0319447  0.0267884  0.0734371 
82 0.025665 2.2979 0.422523 0.384982 -0.105411  -0.230935  0.103536  0.0554192  -0.0860058  -0.131288  -0.195458  -0.0530562  0.180606  -0.0449594 
