generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.137038 0.503058 0.0990434 2 -0.034559  -0.00336  0.0681271  0.0553269  -0.00616221  -0.0224189  0.0174553  -0.000202184  -0.00723363  -0.00199952 
3 0.0274122 0.511313 0.0398639 1.96763 -0.00617634  -0.00343135  -0.0220804  -0.0123477  -0.00746855  0.0169617  0.0153995  -0.0146189  -0.00952841  0.00375182 
5 0.0795116 0.571823 0.157593 1.96075 -0.0251045  0.00426329  0.029492  -0.0599837  0.0175307  -0.0408855  0.00345857  0.0684202  -0.0289956  0.110482 
6 0.156095 0.490683 0.0714863 1.94114 -0.0393226  0.0321149  0.0302531  0.00134889  -0.00242049  -0.00416101  -0.0309983  0.0129858  0.0215136  0.00023687 
8 0.122887 0.492645 0.0574939 1.90341 -0.0290948  -0.0178537  0.00618878  -0.0043595  0.0160835  0.0319441  -0.00167744  -0.0124038  0.0200713  -0.0156319 
9 0.0269351 0.618296 0.113619 1.87272 -0.0163899  0.0356115  0.0610658  -0.0462511  -0.00148333  -0.0575936  -0.0355892  0.0284448  0.0101607  0.00249194 
11 0.0134915 1.28297 0.204553 1.86561 -0.00798908  -0.0297541  0.0535159  0.013965  -0.112414  0.0249609  -0.0364971  -0.0989396  -0.0772508  -0.0865163 
12 0.112018 0.504025 0.0856832 1.86201 -0.0343697  -0.0142778  0.0184662  0.00717158  -0.0348878  -0.0268804  0.0444909  0.0314856  -0.0232415  0.0106479 
15 0.30609 0.493417 0.168977 1.83328 -0.0697747  -0.00594563  0.0117997  0.0334343  0.12675  0.0215847  -0.0203716  0.030409  0.0489544  -0.0460959 
17 0.137974 0.495683 0.0782156 1.75894 -0.036813  -0.0260005  -0.0162709  0.011665  0.00988749  0.0235946  -0.0158943  -0.0207865  -0.0268391  -0.0403252 
18 0.0613772 0.578723 0.143114 1.72181 -0.0114442  -0.000638179  -0.109383  -0.0555654  0.0467299  0.00219387  -0.00553668  -0.00256395  -0.0459755  -0.0309622 
19 0.0998043 0.516313 0.103544 1.70442 -0.0329206  0.0681806  -0.0205638  -0.0030585  0.0208065  0.0108832  0.0139429  -0.0285795  -0.0328719  -0.043745 
22 0.0582303 0.49689 0.0299583 1.67628 -0.0163325  0.00622072  -0.0105242  0.00859582  0.00825123  -0.00445449  0.0178702  9.1088e-05  -6.95931e-05  0.000351309 
23 0.0433673 0.572881 0.115136 1.65932 -0.0267964  0.0380941  0.043065  0.0296873  0.0223576  0.0127172  0.020911  -0.0292444  -0.0792938  0.0104674 
25 0.274455 0.506349 0.18831 1.64647 -0.0888498  0.0613229  0.0582975  0.0653273  -0.0482048  -0.0836146  0.0150259  -0.0386775  0.0496984  -0.0513102 
27 0.247638 0.503864 0.166826 1.5711 -0.0939617  -0.0303447  -0.0228943  0.0221447  0.0688276  0.00668792  0.0431902  -0.0687786  -0.0669296  -0.0347756 
28 0.100596 0.512194 0.0962346 1.49903 -0.0516202  0.00349191  0.033269  0.04789  -0.0184384  0.0135338  -0.0201058  -0.00494163  -0.0336852  -0.0331284 
29 0.129762 0.525371 0.140661 1.46672 -0.0354534  0.0288514  -0.00789483  -0.0526311  -0.0783705  -0.0373311  0.0348429  0.0386314  -0.027987  0.0619555 
31 0.138231 0.534537 0.161859 1.42452 -0.0473899  -0.112347  0.0567204  -0.00854179  -0.00914694  0.00149634  -0.0219607  -0.0205463  0.0629855  -0.055524 
32 0.25131 0.516887 0.200327 1.37832 -0.0922485  0.136452  0.0349328  0.036991  -0.00960101  0.0279626  0.023947  0.0434801  0.0841029  -0.0014121 
35 0.0865281 0.503989 0.0690326 1.29444 -0.028014  -0.0253773  0.00267938  -0.0153182  -0.00849923  0.0503282  -0.00439639  -0.00752269  0.0190456  -0.00714565 
