generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000459743 0.348138 0.0167162 0.02 0.00565861  0.000720166  0.00202953  -0.00320319  -0.000356744  0.00926109  5.05818e-05  0.000849051  -0.0119107  -0.00200721 
4 -0.000343644 0.294652 0.0168037 0.0380796 -0.000558786  0.00456142  0.00639332  0.00651808  -0.00853677  -0.00542344  -0.00302028  0.00481331  -0.000830491  0.00652811 
5 0.000467824 0.801008 0.0237321 0.0513865 -0.00345728  -0.0159376  0.00786648  0.00751365  -0.00833763  -0.00166902  -0.00611211  -0.00804179  0.000475076  0.00208821 
7 0.000843199 0.873621 0.0354933 0.0625933 -0.00992624  -0.0139391  -0.00780865  0.00626762  0.00712537  0.00154382  -0.0227542  -0.00168651  0.00855675  -0.0148229 
8 0.000745564 0.582691 0.0157094 0.0625308 -0.010276  0.00511521  -0.00733972  -0.00371655  0.00255538  0.00366039  0.0004231  0.000862307  0.00322488  0.00401089 
10 0.00028222 0.526015 0.00542253 0.0727248 0.000979922  -0.000911666  6.64167e-05  -0.00283885  0.000947254  8.80878e-05  0.00380621  -0.00154609  -0.00129176  0.000312405 
12 0.00248817 0.570391 0.0265092 0.0890658 -0.0114055  -0.0147673  0.000745117  -0.0132147  -0.00635468  0.00868949  0.00241953  -0.00471178  0.00259726  -0.00535802 
14 -1.01739e-05 0.436176 0.00161165 0.0918334 0.000409942  -0.000274465  0.000913451  3.74673e-05  -1.34549e-05  -0.000175274  0.000178931  -0.000284044  0.00106594  0.000488262 
16 0.00432664 0.583989 0.038203 0.110603 -0.0197418  -0.0122034  -0.00251646  0.0179721  0.0151139  -0.0163798  -0.00301997  0.00838372  -0.00248057  -0.00303123 
17 0.00151992 1.12146 0.0614392 0.0982792 -0.0099615  -0.036251  0.0123771  0.00461172  -0.0267291  -0.0200683  -0.0135803  -0.0170597  -0.0236359  0.00597073 
19 0.000176959 1.15338 0.0215043 0.104494 -0.00231558  0.000113852  0.00770555  -0.0115296  0.0012347  -0.00565279  0.0077826  -0.010213  -0.00257454  0.00773105 
20 0.00160203 1.74659 0.0893043 0.111357 -0.036951  -0.0735181  0.00120205  -0.000373987  -0.00511513  -0.0101358  -0.0199591  -0.0201972  -0.00103395  -0.0163443 
22 0.000818928 1.92303 0.0682433 0.107665 -0.0120584  0.0150178  -0.0189971  -0.00878584  -0.00133637  0.0193455  0.00664121  -0.0176364  0.0218714  0.0513672 
24 0.00187284 0.948024 0.0579096 0.111575 -0.00119623  0.0126028  -0.0158157  0.0320648  -0.0113655  -0.00201632  0.0286714  0.0111338  0.013761  -0.0254234 
27 0.00558223 0.593323 0.0457489 0.122782 -0.0343327  -0.0165892  0.00130524  -0.0138932  -0.00925557  -0.00679935  0.016937  0.00232632  -0.00447245  -0.000355895 
28 0.00341483 1.09975 0.0904192 0.103382 -0.0601217  -0.0305972  0.0185885  -0.000152999  -0.0139565  0.0404749  -0.00829437  0.0142026  -0.0210348  -0.0270795 
29 0.00344444 0.611361 0.0392083 0.0858779 0.020849  -0.0107629  0.00311553  -0.0150036  0.0221148  -0.00417835  0.00267093  0.00998251  0.00694941  -0.00950537 
30 5.73163e-05 0.61919 0.00522752 0.0661457 0.00239812  -0.00141592  0.000900124  -0.00193955  0.00089299  0.000541959  0.00364579  0.000680299  -0.000383614  -7.84145e-05 
32 0.000792014 0.778722 0.0297132 0.0763101 0.00487921  -0.0147376  -0.00896177  -0.0110171  -0.00310094  -0.00244764  -0.00208918  0.0193046  0.00675116  -0.00140092 
33 0.000571897 1.38479 0.044979 0.0771023 -0.0230109  0.0103184  0.0112934  0.0199596  0.0137621  0.0028354  -0.0162378  0.0104113  0.00731783  -0.0154326 
37 0.00233005 2.25021 0.127526 0.101528 -0.0279767  -0.073759  -0.0500845  -0.0239759  0.00246231  0.0169632  -0.00624654  0.0461699  0.0153548  0.0652403 
38 0.00140012 0.930968 0.049114 0.0909703 -0.0234921  0.0056483  0.0156069  -0.0264518  0.0249305  0.0069894  0.00991426  -0.00675852  0.00794314  0.00277267 
44 0.00060444 1.45967 0.0481565 0.106453 0.00638244  0.00838864  -0.0248031  0.0230422  -0.0045412  -0.00344584  0.0219486  -0.0128108  -0.016392  -0.0107124 
45 0.00069734 2.17639 0.0683517 0.111263 -0.0148575  -0.0129177  0.00582177  0.0206668  0.0324929  -0.0356962  0.0137532  0.034349  0.0107979  -0.0027785 
46 0.00723969 0.820369 0.0962257 0.114634 -0.0432019  -0.0193494  0.0464673  0.022394  0.00973134  0.0378789  -0.0372523  -0.0296995  -0.0114261  -0.0206888 
48 0.000772903 0.749051 0.027747 0.0876109 -0.0167787  -0.00208481  -0.00853356  -0.00126185  0.00775665  0.000156088  -0.00524161  -0.0124894  0.00395069  0.0122619 
49 0.00074563 0.617412 0.0187167 0.0883764 -0.00787585  -0.000848196  -0.00799328  -0.00220926  -0.00396185  -0.0057347  -0.00523346  0.00114583  -0.00523628  -0.0106813 
51 0.00130372 0.887502 0.0449422 0.0960883 0.00138197  -0.0155987  -0.0134161  0.0166014  -0.0288592  -0.00504124  -0.00641663  -0.0129741  0.0150614  -0.00493469 
52 0.00307747 0.736086 0.0539017 0.095462 -0.0451983  -0.0061273  0.0191299  -0.0100061  -0.00156221  -0.0176576  -0.00583245  0.000335615  -0.00291893  -0.00141666 
56 0.00137335 1.52057 0.0748305 0.0993401 -0.00233353  -0.0298432  -0.014884  -0.0119329  0.0264644  -0.00315721  0.00574932  -0.0578985  -0.00278244  0.0153704 
58 0.000734568 0.539797 0.010824 0.103441 -0.00197668  -0.00207825  -0.00255724  -0.000408815  -0.000350942  0.00362583  -0.00331515  0.0061797  -0.00520738  -0.00355813 
60 0.00312902 0.814835 0.0627478 0.11338 -0.0306201  -0.0262681  -0.0126727  0.00517795  -0.00129215  0.0187667  0.0222504  -0.00365358  -0.00442744  -0.0352191 
62 0.00262473 0.938888 0.0678425 0.108679 0.0216639  -0.0164421  7.65268e-06  -0.0362886  0.00475554  -0.0206839  -0.0205769  0.0366357  -0.00913632  0.0157028 
64 0.000369145 0.576614 0.0106383 0.110535 0.00445227  0.00103341  0.00561099  0.00257849  -0.0018597  -0.00194836  0.0043842  0.00245577  -0.00313645  0.00343604 
65 0.00389654 0.602232 0.0399694 0.117219 -0.0183861  -0.0144579  -0.00471525  -0.0155636  -0.00881753  0.000804213  0.00830424  0.0103556  0.023037  -0.000844671 
66 0.000752319 2.03015 0.0678273 0.107138 -0.0238223  -0.0117603  -0.0314353  0.0332606  0.00784667  -0.018872  0.0025886  0.0176845  -0.0107471  0.0307836 
68 0.00341918 0.785861 0.0625052 0.116508 -0.0229995  -0.0346614  -0.00276956  0.00509625  -0.0212718  0.0316542  -0.0243737  0.00959918  0.000389314  -0.00142022 
69 -1.28323e-05 0.499531 0.000155367 0.105211 9.86744e-05  -3.9498e-06  -4.48011e-05  2.33842e-05  8.69562e-06  -9.04539e-05  -4.81372e-06  2.91109e-05  -4.03831e-05  3.2769e-05 
73 0.00126063 0.509777 0.00707546 0.12931 0.000307023  -0.00225812  0.0026036  -0.00181938  -0.00200474  -0.00121327  0.00411621  -0.0019184  -0.000172748  -0.00293864 
74 0.007101 0.85468 0.100255 0.131695 -0.00991266  -0.0368832  0.0365233  0.00808764  -0.0434875  -0.0127534  0.0363255  -0.00318935  -0.0572982  -0.0229463 
75 3.39568e-05 0.731283 0.00560486 0.108111 -0.00213568  0.00166518  -0.00081332  -0.00400816  -0.000880451  -0.00035021  0.000194654  0.00202149  -0.000642563  0.00138516 
76 0.00191157 0.526825 0.0143781 0.115185 -0.00568758  -0.00367615  0.00399406  -0.00204553  0.000520534  8.55594e-05  -0.00384703  0.00213634  0.00932875  -0.00583642 
77 0.00202581 3.13017 0.145729 0.114189 -0.0917426  -0.0455737  0.0411245  0.0260129  -0.0178073  9.15588e-05  -0.032701  0.0226967  0.0499091  0.0631099 
78 0.000823197 0.717204 0.026743 0.104665 0.00596009  0.00380379  -0.0151659  -0.000391605  -0.00611916  0.010154  0.00181355  -0.00601828  -0.014215  -0.00727435 
82 0.00068405 1.82494 0.0601886 0.111542 0.00849802  0.00817918  0.0214759  0.0116458  0.0134713  0.0284197  0.0125644  -0.0265084  -0.0141223  -0.0289406 
87 0.00171855 0.599026 0.0261066 0.142563 0.00204074  -0.00710674  0.00207192  0.00685437  0.0088354  0.00048996  0.0100696  -0.0062223  0.0180219  0.00569224 
88 0.00835568 0.647425 0.0702741 0.144391 -0.0393383  -0.0344788  0.00556033  0.00545686  0.0123341  0.00772512  0.00293196  -0.0346694  0.00507333  -0.0263316 
91 0.000885839 8.91581 0.172328 0.131609 0.00795654  -0.056984  -0.0650342  -0.0615347  -0.00796945  -0.0930993  0.084986  0.0235391  -0.0268258  -0.0338104 
93 0.00336803 0.633072 0.0423674 0.138724 -0.00834253  -0.0140462  0.000622654  -0.00596097  -0.0117656  -0.0184068  -0.0224562  0.00228905  0.000205837  0.0224807 
95 0.00544251 0.72883 0.0705674 0.137322 -0.0453874  -0.0187854  -0.0256753  -0.0145413  -0.0111958  0.00446893  -0.0236875  0.0172523  0.0230789  0.012629 
96 0.00443038 0.637204 0.049347 0.119623 0.00177308  0.0148267  0.0283573  -0.00849205  0.00835258  0.0237128  -0.0121265  0.00417128  -0.00110808  0.0231983 
97 0.00022482 0.523783 0.00462718 0.105849 -0.0010822  0.00191475  0.000673405  0.00253088  0.00196817  -0.000229364  -0.00105438  0.000970443  -0.000143772  0.00192719 
99 0.00510411 0.787298 0.0765464 0.119301 -0.042581  -0.0274867  -0.0199113  -0.00794835  0.0294126  0.0194022  -0.0210679  -0.00165699  -0.00278637  0.033692 
106 0.0022 0.634607 0.0344308 0.14104 -0.00595068  0.00691745  -0.00493549  0.0186301  0.00609921  -0.00250445  0.00678609  -0.00869328  0.0107068  -0.0212379 
107 0.000506768 0.582062 0.0129008 0.141578 0.00175912  -0.00745385  0.00085039  -0.00062313  -0.000561288  -0.00658635  -0.00545011  0.00525659  0.00222017  0.000839011 
