generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00260526 0.952718 0.0686459 0.15 0.0243804  0.0379968  0.00481969  -0.0104192  -0.00758778  -0.0143057  0.0424775  0.0138927  -0.0125336  0.0112093 
5 0.00924962 0.658244 0.0765896 0.186976 0.0357813  0.0166695  0.00119863  0.0123032  -0.0138268  0.0226374  -0.00957897  -0.0160992  0.0324996  -0.0452128 
6 0.00531547 0.529032 0.0250927 0.205516 0.00899053  -0.0183341  -6.31824e-05  -0.00395774  -0.00869637  0.00233619  -0.00452118  -0.00463432  -0.00135051  0.00849591 
7 0.0026852 0.580385 0.0294235 0.239834 0.00549836  -0.0164277  0.00434601  -0.0169177  0.00614599  0.00669068  -0.00549599  -0.00906637  0.00214398  -0.00781028 
9 0.0141552 0.555203 0.0565797 0.331524 0.0293769  -0.0262878  -0.00920581  0.0123435  -0.00522065  0.00936241  0.0170149  -0.00310804  0.000182156  -0.0315593 
11 0.0191578 1.37175 0.256532 0.40626 0.0914744  0.00255731  -0.147562  0.0771778  -0.025324  -0.0996302  0.0739772  -0.033371  -0.0699099  0.0875342 
13 0.0187324 0.556278 0.065938 0.4658 0.0148437  0.0100544  0.0216303  -0.0286396  -0.00865403  0.0410757  0.013466  0.0103047  -0.0177381  0.0193399 
15 0.0226763 0.82424 0.170958 0.535109 0.00772119  -0.0316603  0.0567029  -0.000768676  -0.00813404  -0.0375835  -0.0493092  0.00924808  0.0652299  -0.129222 
17 0.0636181 0.76176 0.256795 0.608527 0.115271  0.0823645  -0.100337  0.0432306  0.102105  -0.0270677  -0.0236922  -0.0799648  -0.125044  -0.013642 
19 0.00993677 0.968539 0.136151 0.641842 0.0302541  -0.0177086  0.039034  -0.00655502  0.0516785  0.0170695  -0.0672332  -0.0798725  -0.0124853  -0.0415176 
20 0.0735339 0.543029 0.121268 0.676916 0.0490732  -0.0505674  -0.0284455  0.0235321  -0.0621833  0.00760448  -0.0103943  0.00169568  0.0625124  0.020843 
21 0.00947166 0.996496 0.136831 0.665952 0.0422739  -0.00475127  0.0515042  -0.00355387  0.0328513  -0.0480842  0.0157127  -0.0918359  -0.029695  0.0359708 
22 0.15295 0.629944 0.288614 0.700765 0.0495883  -0.0182985  0.0758571  -0.0804533  -0.121269  -0.0253146  0.088435  0.165194  0.0646938  0.116769 
23 0.0238367 0.506426 0.029713 0.637021 0.0200802  -0.00616563  0.000949166  -0.0055575  -0.00332077  0.00499345  0.000636028  0.00709001  -0.013733  0.0116024 
31 0.0410246 0.545713 0.090289 1.00128 0.0121085  -0.000533706  0.0407089  0.000622072  -0.00303354  0.0437575  -0.0174522  0.0462684  0.0106281  0.04319 
36 0.277686 0.530268 0.243645 1.22739 0.136004  0.0695216  -0.0597981  -0.0592557  -0.0792841  -0.143814  0.011465  0.0328457  -0.0149412  -0.0233194 
37 0.186364 0.529219 0.185633 1.17118 0.084865  0.066716  -0.0597698  -0.0704522  0.00854453  0.0650182  0.00407219  -0.00374421  -0.0824348  -0.0560717 
38 0.104781 0.569223 0.180103 1.14347 0.0378129  -0.0450603  0.00611317  0.0583097  0.0138282  0.0528265  0.123339  0.019594  0.0743369  -0.0378806 
39 0.1374 0.645273 0.286883 1.1471 0.0529751  -0.00871251  0.0394301  0.190162  0.0913919  0.171105  0.0237238  -0.0149761  0.0269585  0.0505984 
42 0.0667882 0.552816 0.125381 1.18634 0.0434304  -0.0370939  -0.0747996  0.0152862  0.0495185  0.0373363  0.00899858  -0.0257325  -0.036077  0.0271793 
44 0.346038 0.707423 0.530616 1.15877 0.270261  0.025094  0.0127783  0.00961693  -0.314579  0.258146  -0.0948241  -0.0844994  -0.149828  -0.0587174 
45 0.0827509 0.639921 0.217689 1.02254 0.10093  0.0739535  -0.00707307  0.0979637  -0.0877085  0.00702026  -0.0500817  0.0346677  0.0592489  0.0843985 
46 0.0391221 0.505324 0.0394125 0.982897 0.0124683  -0.00115539  0.00109301  -0.0106935  0.0102887  -0.00559686  -0.0010143  0.0170112  0.0110243  0.0270533 
49 0.0899419 0.57144 0.168012 0.963177 0.00707008  0.0575502  -0.0684448  -0.022888  0.0643711  -0.0771933  -0.0692284  0.00834885  -0.0216167  -0.0650041 
50 0.159168 0.590938 0.25332 0.91738 0.121904  0.0910917  0.185246  -0.0273859  -0.0489526  -0.0158052  0.0543495  -0.00607845  0.0173688  0.00278997 
51 0.00977486 2.51179 0.278512 0.832997 -0.0125373  -0.168361  -0.0725683  -0.142487  -0.0898441  -0.0556399  -0.0138254  -0.0805339  0.05674  0.0493304 
53 0.07638 0.875 0.334019 0.827137 -0.0395137  -0.0931091  0.0722174  -0.0670635  0.227158  -0.100502  0.0546251  -0.048302  -0.152958  -0.0347979 
54 0.12576 0.538501 0.158721 0.781379 0.0938194  -0.00585368  0.00892769  -0.0345797  0.03782  -0.0204504  -0.102511  0.0110383  -0.0505967  0.00646318 
57 0.0119906 0.641302 0.0824751 0.701494 0.0119028  0.00292829  -0.0254365  -0.00137357  0.0382911  -0.0204697  -0.0480626  0.0100455  -0.032892  -0.0249993 
60 0.0590071 0.622525 0.17215 0.692947 0.0015167  -0.00257341  -0.0391176  0.048623  0.0531286  0.0948922  -0.0464886  0.0804218  0.069912  -0.0197142 
61 0.0109797 0.57823 0.0589505 0.650264 0.00262605  -0.00259088  0.000638131  -0.0220031  0.0164956  -0.0264182  -0.0344321  0.00433508  0.0106751  0.0262423 
63 0.0468115 0.760481 0.220053 0.641813 -0.00224683  -0.0200162  -0.00864679  0.0653669  0.054882  -0.00854428  0.0956333  0.0667303  0.0677227  -0.149666 
65 0.0146762 0.552563 0.0562868 0.605124 0.0115264  0.00306132  0.0140824  -0.0230168  0.00660872  0.0336533  -0.00532195  -0.00237633  0.030383  -0.0128285 
67 0.0169052 0.585606 0.0766589 0.592963 0.00442295  -0.0252771  -0.009592  -0.00722395  0.0556533  -0.0290736  0.0117015  0.00159062  0.00354706  0.0312938 
68 0.0753688 0.527531 0.103102 0.578655 0.0645694  0.0312802  0.00944207  0.00362198  -0.00604315  -0.020959  -0.00209108  0.0418143  -0.0246914  0.0504161 
70 0.0145607 1.05214 0.178615 0.512033 0.0131504  0.00384818  0.0614257  0.0675473  0.0246076  -0.132196  -0.00626105  -0.0126903  -0.00700228  0.0710584 
72 0.0192087 0.621276 0.0969534 0.497717 0.0160623  0.00154834  0.0525327  0.0405117  -0.0284448  -0.0246963  -0.0111422  -0.0108754  0.0475723  -0.0285332 
73 0.0139556 0.777368 0.124268 0.478221 0.0233471  -0.00930381  -0.0394403  -0.0273549  0.0198283  0.0354802  0.0207106  -0.0888065  -0.00269478  0.0503222 
75 0.048529 0.544133 0.0973545 0.463504 0.0576724  0.0166782  -0.01909  -0.0432343  -0.0286289  -0.0301006  0.0163941  0.0154566  -0.0031003  0.0373773 
76 0.00654157 0.655367 0.0638069 0.409204 -0.00953632  -0.0149431  -0.00271678  0.0165652  -0.01656  -0.00682731  0.0108263  0.0450717  0.0289329  -0.0129873 
77 0.0203858 0.534601 0.0547327 0.401158 0.0300462  -0.0195525  -0.0267299  0.00593479  0.00317673  0.0194039  0.00555146  0.0206887  0.00544031  0.00926495 
