generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000115069 0.0490594 0.05 0.00463943  -0.0249691  0.00636476  0.00180388  0.0297899  0.0132099  -0.00381923  -0.0177124  -0.016767  -0.0068335 
9 0.07009 0.205191 0.379569 0.045921  -0.163472  0.0354374  -0.0302464  0.0103404  -0.0573768  -0.0637316  -0.0112132  0.0592163  -0.00275162 
12 0.0931453 0.258953 0.410061 -0.0874496  -0.163639  0.0348601  0.0175091  -0.0870711  0.0976885  -0.0859526  0.0269526  -0.0698285  0.031542 
17 0.0705115 0.239024 0.491706 -0.0174034  -0.142851  -0.0612255  0.0995272  0.125762  0.0217504  -0.0604845  0.00180772  -0.0519918  0.0107184 
18 0.0211337 0.0735797 0.454891 -0.0152497  0.000467812  -0.0177381  -0.043236  -0.00910021  -0.0399701  0.0169812  -0.0283429  -0.00233928  0.0148199 
20 0.0625478 0.257298 0.516614 -0.0249681  -0.127682  -0.177199  -0.0490456  -0.0295994  -0.0527532  0.0301131  -0.0585719  -0.0801167  -0.0324938 
21 0.0372285 0.0825608 0.4911 -0.0511921  -0.0383392  0.0299414  0.0152052  -0.00171076  0.00707462  0.00630183  -0.00690304  -0.0375811  -0.00673735 
22 0.0121984 0.0623563 0.489447 0.00606278  -0.0126021  -0.0258926  -0.0115509  0.0287848  0.0255902  0.0121064  0.0129941  0.0293469  0.0151264 
24 0.072149 0.142072 0.556933 -0.0283032  -0.0435128  0.0767976  -0.0264553  0.0112152  0.0692196  0.0136449  0.0254764  0.0239276  -0.0675816 
26 0.0615285 0.139587 0.57739 0.0105708  -0.0457526  -0.00132129  -0.0496064  -0.0117648  -0.0219767  0.103622  0.0326783  0.0242384  -0.0424561 
27 0.0150288 0.0573441 0.568735 0.0134316  -0.0142306  0.0349746  -0.0120103  -0.0109727  0.0143387  0.0276117  0.00581415  -0.00520098  0.0197154 
30 0.11534 0.164255 0.696297 -0.0549122  -0.0747408  0.0455757  -0.0580609  0.00662588  -0.0126005  -0.057739  0.0508135  0.0817382  -0.0114164 
31 0.182178 0.166366 0.660145 -0.0756782  -0.127503  0.0295035  0.0460081  0.010752  -0.0053099  -0.0312476  0.00389767  0.039467  0.00363495 
32 0.0104969 0.128719 0.565048 -0.0388764  -0.0082417  -0.0841157  0.0244889  -0.0702586  0.00728073  -0.0163978  0.0153617  0.0351701  -0.0241471 
34 0.0442294 0.0723391 0.649559 -0.00625395  -0.0257726  0.0142805  0.00466464  -0.0234465  -0.0460131  0.00795106  8.50019e-05  0.0229539  0.0323553 
38 0.14072 0.123521 0.80884 -0.010639  -0.0899208  0.0035038  0.039722  -0.00301985  -0.0129927  0.0323414  -0.0141759  0.0532128  -0.0348139 
39 0.174174 0.433158 0.771359 0.137198  -0.270396  0.0292856  0.179442  0.0229476  0.0286209  -0.0503103  -0.217176  0.101021  -0.0372039 
41 0.17073 0.249387 0.741054 0.00243221  -0.110824  0.0549345  -0.11473  -0.0475576  0.00957065  0.0347479  -0.0648705  -0.154942  0.0441507 
46 0.0927442 0.14158 0.625727 -0.0370921  -0.0405647  0.0324973  0.0152992  0.0411022  -0.00146447  0.0563069  0.0470224  0.0237568  0.0899781 
48 0.00187989 0.0593124 0.55031 -0.00719983  0.0063419  -0.00413883  0.00574281  0.0328523  -0.0307696  -0.0323422  0.0156935  0.00693391  -0.00306206 
50 0.00682868 0.032151 0.548601 0.00721832  -0.0106094  -0.0127715  -0.0130078  0.0162846  0.00323066  0.00964435  -0.00222697  -0.00617272  -0.0111806 
51 0.00781811 0.0365527 0.542363 0.00179627  -0.00957149  -0.0229634  0.0118282  0.00438904  0.00673792  0.00607195  -0.00348669  -0.0135212  0.016659 
53 0.067675 0.284205 0.535136 -0.115465  -0.12263  0.0432301  0.128338  0.0393373  -0.150207  -0.0282408  0.0222123  0.0885393  -0.028682 
55 0.0151132 0.0315221 0.469986 0.00525624  -0.00816962  0.00315305  -0.0096069  -0.0207493  0.0142781  0.0110855  0.00585677  0.000835251  -0.00218089 
58 0.0756162 0.25422 0.453747 -0.125642  -0.103692  -0.0306409  -0.0942408  -0.111933  -0.0529536  0.0107744  0.0665714  0.0652178  -0.0643059 
63 0.0019741 0.00879666 0.364682 0.000531599  -0.00505787  -0.0031559  -0.00335537  -0.00330017  0.00204185  -0.000877066  3.67859e-05  -0.000458074  -0.00377592 
64 0.0136799 0.069605 0.361968 0.0215453  -0.0087663  -0.0393347  -0.0002982  0.0134571  -0.00216638  0.0039919  -0.00764098  -0.0458355  -0.0198874 
65 0.042611 0.0984782 0.342686 -0.0106171  -0.0596936  0.00638046  -0.0184532  0.0527863  0.0412723  0.00567927  -0.00108835  -0.0334047  0.00125136 
