generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103437 0.736791 0.311333 2 0.0736134  -0.0223719  0.143403  -0.0127127  0.0620362  -0.0834025  0.204587  -0.0864022  -0.0432767  0.091018 
2 0.116865 0.492994 0.0548594 1.97524 0.00438719  -0.0286927  0.00677028  -0.000819319  0.0162799  -0.0115984  -0.00102022  0.0374316  -0.0103781  -0.0145295 
4 0.0721893 0.508922 0.0701035 1.94706 0.037955  -0.0051192  0.00411965  -0.030296  -0.00883295  0.00561445  -0.00673174  0.0351272  0.0173335  0.0286994 
5 0.051868 0.550289 0.106936 1.92908 -0.0357967  -0.0264815  -0.0199855  -0.00750044  -0.0486967  0.0086871  0.0249677  0.0635915  -0.0123958  -0.041583 
9 0.0728065 0.495527 0.0348134 1.91593 0.00358532  -0.0176731  0.0134067  0.0116529  0.00804815  -0.00818356  -0.014011  -0.0115362  0.0104414  0.00104271 
11 0.426551 0.498289 0.245701 1.8975 -0.000731037  -0.105396  -0.04367  -0.0227602  0.0834951  0.0869109  -0.00087269  -0.00234709  0.129787  -0.124334 
12 0.195656 0.523619 0.180962 1.80145 0.0760238  -0.0342938  0.10373  0.0499489  0.0311062  -0.0474581  -0.0266233  0.0693005  -0.0616486  0.00220245 
16 0.0910623 0.494481 0.043282 1.75115 0.00748863  -0.0269805  -0.00465404  -0.00893253  0.000343919  -0.0178017  0.0171013  0.00318388  -0.0176038  -0.00763866 
18 0.168523 0.522498 0.161486 1.72609 -0.0601865  -0.0715243  -0.0197905  -0.0523811  -0.0936521  0.0220392  -0.0194817  0.0390932  0.021782  -0.0506515 
24 0.0661639 0.499397 0.0435601 1.68037 0.0322184  -0.00819279  -0.000860524  0.0206546  0.00286833  -0.00376837  0.000677848  0.014596  0.0099769  0.00543304 
26 0.0704467 0.496532 0.0370472 1.6612 0.00188458  -0.015825  -0.0131462  0.00657864  -0.00076497  0.00812278  -0.0105425  -0.0210481  0.00767455  0.0149259 
27 0.174289 0.597479 0.273715 1.64058 0.0638216  -0.0253006  0.0382775  -0.00765377  -0.127768  -0.00883853  -0.201872  0.0276492  -0.0226116  0.101251 
30 0.0274656 0.503081 0.0264746 1.59086 -0.00695085  -0.0123302  -0.00734486  -0.000641944  -0.0120414  -0.00490639  -0.0166158  -9.27331e-05  -3.06945e-05  -0.00101552 
31 0.309714 0.530047 0.261518 1.58232 0.0277523  -0.106501  -0.120112  -0.0324488  -0.0436028  0.109011  -0.00147818  0.134911  0.073808  0.0579977 
