generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.162557 0.543275 0.193059 2 0.0469735  -0.0210655  -0.0588055  -0.0779561  -0.027952  -0.0945306  -0.0513274  -0.0825383  0.0159989  -0.075273 
2 0.120833 0.50739 0.0993451 1.96198 0.0265554  0.016298  0.044971  0.00775387  0.0472071  0.0195081  0.0222357  -0.0198785  0.0174957  0.0548759 
4 0.00938546 0.50018 0.00709536 1.93269 0.00222137  0.00307188  0.0013503  0.000989099  -0.00435356  -0.000967743  -0.00157229  0.00266433  -0.00168077  0.000941189 
7 0.228347 0.507806 0.165852 1.93028 0.0561384  -0.0827796  0.0124308  -0.0124316  -0.053274  -0.0283836  0.0798478  0.0617911  -0.0489103  0.0310474 
9 0.0661638 0.508447 0.0649263 1.87624 0.0155557  0.0339656  -0.0182132  0.0306219  0.000718346  -0.0176203  -0.0130666  0.02289  -0.0125688  -0.0196648 
12 0.0939947 0.525131 0.114229 1.85909 0.0296422  0.0242379  -0.00612511  0.0446462  -0.077925  -0.0287645  0.0193008  -0.0212449  0.00878423  0.0418397 
14 0.369994 0.49113 0.195589 1.83477 0.0920347  0.0161872  -0.0660647  0.0657277  0.0161029  0.0854248  0.10057  -0.0338281  0.038508  -0.0232337 
15 0.0462433 0.506234 0.0463527 1.74688 0.0155722  0.0129003  0.00745385  0.0136145  -0.00219463  -0.0093668  0.0141902  -0.0120298  -0.0191506  -0.026332 
22 0.153968 0.490173 0.0679815 1.73389 0.0413062  0.0260363  -0.00658134  -0.00383808  0.0154901  -0.0142762  -0.0026163  0.023305  -0.00467771  0.0341138 
26 0.0448209 0.502494 0.0373952 1.69209 0.0139855  0.0163969  -0.00891109  -0.0122488  -0.00527894  -0.00847024  -0.00900478  -0.00504281  -0.0171277  0.0143187 
27 0.0918732 0.570419 0.1689 1.67909 0.0478067  0.0205223  -0.133799  0.0551306  0.00110744  0.0126762  0.00699987  -0.0311079  -0.0547066  0.0266008 
28 0.121965 0.555784 0.179407 1.6527 0.0357976  -0.0751588  -0.0019271  0.0421933  0.0705244  0.0801059  0.0561043  0.0793827  0.0280674  -0.0429504 
33 0.205909 0.524862 0.189803 1.61751 0.073503  0.0581857  -0.0236984  -0.0646912  0.0178624  -0.0728485  0.0364587  -0.11947  0.00292282  -0.035404 
37 0.0462357 0.503512 0.040696 1.55856 0.0104027  -0.00993148  0.0113422  -0.00523563  0.0154897  0.00163781  -0.0194217  -0.0132622  0.0023728  0.0221793 
38 0.0738362 0.701036 0.243704 1.54399 0.0449416  -0.086658  -0.0776784  -0.0615198  -0.0962384  -0.0350502  -0.108048  -0.0998107  -0.0234236  -0.0858389 
39 0.00751666 1.1216 0.136397 1.52075 0.0110474  0.0384283  -0.0608281  0.0555496  -0.0496045  0.0445487  -0.0592553  0.0107069  0.029184  0.036013 
40 0.177171 0.525805 0.173357 1.51829 0.0772977  0.00965648  -0.0663148  0.0381607  0.0102901  -0.100767  -0.0465438  0.0635063  -0.0198072  0.0357632 
41 0.0114172 2.02656 0.26228 1.46358 0.0844364  0.131844  -0.0990357  -0.0133892  0.0146638  -0.0128657  0.0699259  -0.169923  0.00462054  -0.011212 
42 0.0683029 0.498216 0.0413625 1.4597 0.0233246  -0.00123659  0.00212884  -0.00364328  0.00194604  0.00262774  -0.0245566  -0.00494973  0.0136961  0.0179356 
43 0.0121424 0.535304 0.0421522 1.43689 -0.000185329  0.00105439  -0.00595411  -0.0290651  -0.00369001  -0.00103741  -0.0042296  0.0236283  -0.00564812  -0.0165123 
44 0.177045 0.513416 0.148289 1.43269 0.0579471  -0.0749231  0.0344325  0.0447274  -0.00146649  -0.0346203  0.0750003  0.0237322  -0.0494247  -0.000483449 
49 0.0512254 0.501227 0.0386384 1.37462 0.0227168  0.00471486  -0.00578728  0.0141053  0.0173223  0.00597768  -0.0143403  -0.00856252  0.00989532  -0.00308395 
52 0.0537654 1.33208 0.414664 1.35633 0.138283  -0.202265  -0.228909  -0.153084  0.137706  0.0719193  0.0827806  0.0548269  0.0421051  0.0176786 
53 0.158934 0.496133 0.0926823 1.33688 0.0292949  0.0313975  0.0614755  0.00934718  -0.022755  -0.0388867  -0.0103255  -0.00501317  -0.00104861  0.0267695 
57 0.196323 0.504167 0.137925 1.28053 0.0466625  0.0775138  0.0644564  -0.050738  0.0242367  -0.0364727  0.0156448  0.0325111  0.0280212  -0.0101908 
58 0.0646265 0.506052 0.0589554 1.20851 0.016412  0.0131722  0.0382273  -0.00455212  -0.00259797  -0.0369969  0.00198424  0.00501689  0.0114738  0.00381561 
59 0.029598 0.528513 0.0612413 1.18232 0.021004  0.00398306  0.00279871  -0.0287564  -0.0105074  0.00705626  -0.00385236  -0.0244545  -0.013604  0.0387372 
