generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00859944 4.58455 0.370869 0.3 -0.0572178  -0.239874  -0.165925  0.103131  0.0230915  -0.0158791  0.105722  0.132094  -0.0396907  -0.0870439 
10 0.0526301 0.853582 0.270542 0.347684 -0.138597  -0.127842  0.0116481  0.000127599  0.0571859  0.130976  -0.0458877  -0.0656543  0.0928531  0.0451873 
11 0.0060621 0.569384 0.0411737 0.275002 0.00562968  0.00957764  0.0275636  -0.00506707  0.00510595  -0.00502443  -0.00147725  -0.01163  0.000666483  -0.0244382 
13 0.0264605 0.611638 0.109479 0.314406 -0.0288711  -0.0564567  0.0273227  -0.0266339  0.010614  -0.0422699  0.0120614  -0.0289114  0.0593764  -0.0101327 
14 0.00756697 0.996369 0.122343 0.29757 -0.0574359  -0.00167043  -0.0501541  -0.0387384  -0.0744531  -0.0349302  -0.0219893  0.0139383  -0.0120201  -0.00802818 
15 0.00960891 0.891456 0.122441 0.31539 0.0638873  0.00611725  0.0746075  0.00980148  -0.0119734  0.00538828  0.0172548  -0.0688077  -0.00185426  0.00150834 
18 0.025191 0.830054 0.181712 0.429326 0.0268282  -0.0232954  0.0976081  -0.014175  -0.0734069  -0.00793676  -0.104483  0.0151736  -0.00950552  0.0730729 
21 0.0137636 0.633365 0.0859009 0.54358 -0.0149442  -0.0134191  -0.00626058  0.0238015  0.0129555  0.0114601  0.00163538  0.0138524  -0.000496984  0.0766543 
22 0.0335182 0.512604 0.0469587 0.579088 -0.0137095  -0.0250519  -0.00685227  0.0011645  0.0224761  0.00680794  -0.0169874  1.5442e-05  0.000574906  -0.0223792 
23 0.0215781 1.64408 0.311043 0.598389 -0.0959768  -0.0676056  0.157277  -0.000125629  -0.128797  0.0607593  0.0818618  -0.160236  -0.0736726  0.0120384 
24 0.21811 0.605462 0.318663 0.622493 -0.119831  -0.138489  -0.104934  0.0536667  0.151773  -0.120769  0.102787  0.0690776  -0.0281909  -0.0190736 
28 0.0555569 0.533731 0.0935324 0.611374 -0.0474641  -0.0526787  0.00616442  0.000746349  -0.0018964  -0.0329409  -0.0117342  -0.0449978  0.0141106  -0.0152171 
29 0.0440943 0.552808 0.100169 0.609444 0.0211769  -0.0453825  -0.0469166  -0.00739991  0.041467  0.0149879  0.0127918  -0.0103514  -0.0549427  -0.00601796 
33 0.0154161 0.530081 0.044242 0.756037 -0.0265836  -0.00181592  -0.00791269  0.00906857  -0.0116489  -0.00906282  -0.0148626  0.00311221  0.024395  -0.0076799 
38 0.0198325 0.546882 0.0622399 0.983371 0.0136605  -0.0153903  0.0309411  0.00381337  0.0138526  0.0366625  -0.0140434  -0.0108786  0.011675  0.0221481 
42 0.03964 0.602252 0.128926 1.11853 0.065849  -0.0436325  0.0184642  -0.0655541  -0.0124829  -0.000218431  -0.0163508  -0.0367056  -0.0552878  0.0302748 
43 0.0330685 0.53019 0.0667511 1.10102 -0.0283995  -0.0127537  -0.00408253  -0.0121582  -0.0314423  0.00283648  -0.00235828  -0.0434106  0.0198402  -0.00645723 
47 0.0531577 0.53833 0.0962926 1.08614 -0.0498187  -0.0084899  -0.000581389  -0.0556487  0.0153256  -0.00779002  0.0243092  0.0166325  -0.0194941  -0.0455852 
48 0.0665329 0.526887 0.0948324 1.06203 -0.0316063  -0.0177559  -0.0252809  -0.00161472  0.0303654  -0.0518249  0.017961  0.0521235  -0.00338186  -0.0194537 
50 0.0343175 0.609699 0.12388 1.03126 0.054823  -0.0354398  -0.0526261  -0.0281823  0.0510029  -0.00774096  0.0219511  0.0566827  -0.0224044  0.0257483 
51 0.140513 0.54581 0.180617 1.01477 -0.0164725  -0.106379  -0.0275153  -0.0883243  0.0891701  -0.0221473  0.0565419  -0.0174208  0.0220123  0.00704267 
56 0.0342938 0.884083 0.22811 0.947778 0.141913  -0.0867719  -0.0549181  0.0227134  -0.0750995  -0.0136043  0.0399745  0.0906018  -0.0332857  0.063987 
57 0.144635 0.548761 0.187986 0.929819 -0.0114451  -0.104841  0.0220104  0.00847313  -0.0545944  -0.1081  -0.0108283  -0.0777442  0.0519571  0.0115177 
58 0.0259477 1.00664 0.227828 0.854095 -0.00504431  -0.00313699  -0.0354247  0.154638  -0.00919583  -0.0175904  -0.074943  -0.0495304  0.123996  -0.0535109 
60 0.191638 0.575315 0.260175 0.838964 -0.108718  -0.125673  -0.0151465  0.0723273  -0.0526735  0.044544  0.0526428  -0.0347184  0.0491398  -0.153189 
