generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00339112 0.0940023 0.15 -0.00534648  -0.0522677  -0.0025426  0.00997239  -0.0303853  0.00822479  -0.0215566  -0.0554618  -0.0168654  -0.0339701 
5 0.000722058 0.0258613 0.18039 0.000836216  -1.85563e-05  0.0121657  -0.00750286  9.12536e-05  -0.0149843  0.0108979  0.00357585  0.0103363  -0.00093917 
6 0.0109225 0.0367671 0.224283 -0.0266054  -0.00508788  -0.00885555  -0.00709346  -0.00666738  -0.00376266  0.00576052  0.0189965  -0.00605237  0.000231272 
9 0.0190018 0.0811795 0.343756 -0.0324528  -0.0248936  0.0215597  0.0414196  -0.0192532  -0.0169799  -0.01841  -0.0334777  0.0175558  0.0176055 
11 0.0373832 0.0742367 0.410756 -0.0226186  -0.0513085  -0.028839  0.00101861  -0.00177226  0.0266909  -0.000627868  -0.0144906  -0.0189707  0.0157608 
13 0.0505984 0.144654 0.459282 -0.0791317  -0.0311316  -0.00797709  -0.0034847  -0.0850072  0.0357801  -0.0220466  0.0502252  0.0434343  0.0147113 
15 0.0378911 0.0926447 0.494881 -0.0336407  -0.0296032  -0.010078  -0.0242476  0.0376755  0.011575  -0.0353669  -0.0536793  0.0139328  -0.00237743 
16 0.0502464 0.0982877 0.502402 -0.0763562  -0.00504129  -0.0396921  -0.0162596  -0.000910817  0.0194168  0.0245528  0.0300208  0.00710896  0.00569976 
18 0.0151945 0.0274431 0.544293 -0.0212067  -0.00647237  -0.00473209  0.000648344  -0.00990941  0.00598844  -0.00413823  0.00896496  0.00231675  -0.00133306 
19 0.0283181 0.0839109 0.577194 -0.0184587  -0.0267367  0.00558979  -0.00303427  0.0217617  0.00361529  0.00663244  -0.0733567  -0.0012914  0.005613 
23 0.03135 0.0459559 0.741863 -0.018488  -0.0138987  0.0227193  -0.0187851  -0.00206806  0.0085215  -0.0120443  0.00988677  0.00386462  0.0193203 
24 0.187279 0.336049 0.768755 -0.0659764  -0.129255  0.028357  0.165327  0.178427  -0.0938916  0.0604879  0.076201  0.0188191  0.115155 
28 0.0385021 0.0458898 0.836703 -0.0139897  -0.0147226  0.00292944  -0.0333556  1.37978e-05  0.00959003  0.00715241  -0.015648  -0.0103029  0.00883682 
