generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00316356 0.621167 0.0391862 0.1 -0.0198907  -0.0133018  -0.00921272  0.00189907  -0.00545908  0.0110595  0.0139607  0.0079179  -0.019377  -0.00945098 
5 0.00571614 0.565888 0.0389636 0.179297 -0.0115946  -0.0172725  -0.0139347  -0.0169107  0.0172082  0.0129672  -0.00299274  0.00869365  0.00611899  0.00435858 
8 0.015325 0.519724 0.0362678 0.309488 -0.0114178  -0.0252655  0.0115008  -0.00706206  -0.00160128  -0.00121938  -0.00935553  0.00852045  0.013085  -0.00539554 
9 0.00186346 0.504663 0.00603832 0.333304 -0.00272697  -0.000952302  0.00166841  0.00209388  0.00313979  0.000386597  -0.000464593  -0.00231242  -0.00227311  -0.000460646 
12 0.00913555 0.550829 0.0434728 0.479586 -0.0153302  -0.00385842  -0.0136825  -0.0144273  0.0263869  0.0155214  0.00061354  0.00280369  -0.00803012  0.0153207 
14 0.0102853 0.529668 0.0355881 0.568956 0.00349169  -0.0163092  0.0144216  0.0115556  -0.00478236  0.00733305  -0.00769329  -0.004571  -0.00435666  0.0217051 
15 0.0151573 0.513855 0.0307693 0.609485 -0.00487075  -0.0117591  -0.00622745  0.0103626  -0.00165487  -0.00145114  0.0199869  -0.00407032  0.00849678  -0.0120624 
17 0.00416119 0.514933 0.0160204 0.696467 0.00234061  -0.00557437  0.00373123  0.000754272  -0.00495507  -0.00628032  0.00150722  -0.00434164  0.000992629  -0.0109319 
20 0.0560783 0.504187 0.0490072 0.84302 -0.0274091  -0.0198796  0.0160399  0.00721007  0.0165215  -0.00307258  -0.0110306  -0.0146925  0.00177135  0.0179695 
21 0.0153065 0.65834 0.098614 0.859864 -0.054613  0.0347448  -0.00247092  -0.012956  0.000669618  0.0273947  0.0402072  0.0364058  0.0394111  -0.0107154 
24 0.0867925 0.499757 0.0581542 0.99985 -0.0292788  -0.0326402  -0.0125195  -0.0116425  0.0164284  -0.00360811  0.00780479  -0.0125136  -0.00169746  -0.0257624 
25 0.0306583 0.547946 0.0790111 1.00694 -0.00926415  -0.0230678  0.018362  -0.0171561  0.027515  0.0253497  0.0352401  -0.037774  0.00128209  -0.0303851 
26 0.120144 0.514936 0.114883 1.04111 -0.0342607  -0.0552003  -0.0011939  0.0227286  0.0097871  -0.051597  0.0435238  -0.0371864  -0.000816389  -0.0492268 
27 0.152187 0.499078 0.0974876 1.03407 -0.0644246  -0.0281807  -0.0341038  0.0193512  0.0039277  -0.00693235  -0.0381824  0.0193877  0.00223658  0.0334567 
31 0.0490052 0.530459 0.083474 1.16054 -0.0332817  0.00305584  -0.0232391  0.0146445  0.0300815  -0.0160112  -0.034201  0.0145888  -0.0334804  0.0378371 
32 0.0502079 0.499271 0.0325126 1.18919 -0.0202748  -0.0103079  -0.0173329  -0.0010193  -0.00273858  -0.00088579  -0.0118776  0.00332643  -0.000923137  -0.00877503 
34 0.0758191 0.520592 0.0931786 1.26736 -0.0267221  -0.0155846  0.0318102  0.0170919  -0.0122613  -0.0360311  -0.0387405  -0.00199729  0.0255412  -0.0530616 
35 0.0217725 0.706846 0.134211 1.28768 -0.038532  0.0236147  -0.0496173  -0.0333141  -0.0287225  0.0781661  0.0296326  0.0172516  0.00778288  0.0650179 
37 0.0398542 0.510061 0.0483305 1.37822 -0.0133916  -0.00995292  0.00293712  -0.0337629  0.0126111  0.00433958  0.014003  -0.00823731  0.00238659  0.0214798 
38 0.0221572 0.511403 0.0352079 1.41341 0.00749731  -0.0161609  0.0151526  -0.0137585  0.00240517  0.00872955  -0.0189232  0.00274841  0.00380213  -0.00642067 
40 0.00440779 0.591153 0.0401615 1.50472 -0.00475511  0.00505173  0.0313982  0.00271449  -0.0157248  0.00387853  -0.0127422  -0.0108647  -0.00108011  0.00526479 
42 0.00606404 0.550569 0.0352278 1.5529 0.00531237  -0.00899131  -0.00598773  0.0131318  0.00560491  0.0165783  0.00138364  -0.0188626  0.00161538  -0.016033 
43 0.0590408 0.56523 0.128765 1.55096 -0.000705146  -0.0357963  -0.050069  -0.0431638  -0.00917934  0.0755153  -0.00264108  0.02026  -0.0682141  0.00842868 
44 0.117861 0.65125 0.27015 1.53235 -0.0745635  -0.0149374  -0.0153146  0.0467252  0.011295  0.0390682  -0.137611  0.00815913  0.13065  -0.164481 
45 0.00785324 0.502946 0.0110803 1.49555 -0.000742517  -0.0023941  -0.000589746  -0.00224942  0.00595819  0.00176251  0.00397371  0.00336613  -0.000181308  0.00673214 
46 0.022359 0.499056 0.0126874 1.49294 -0.00518057  -0.00491206  -0.0045879  0.000229651  -0.000145768  -0.000222132  0.00918971  0.00166074  -0.00120327  0.000416886 
48 0.00511154 0.526669 0.0235976 1.48551 -0.000888204  -0.00400398  -0.00488893  0.00235397  0.001852  -0.00315071  -0.00237366  -0.0187769  0.00190356  -0.0116359 
49 0.0201647 0.511319 0.0332124 1.4838 -0.00748342  -0.00775481  0.00176605  0.00468452  0.00353728  -0.00334882  -0.00201372  0.0128383  0.0126622  -0.0246765 
51 0.334136 0.483548 0.150083 1.47705 -0.0985019  -0.0575872  0.0365745  -0.011671  -0.0551105  0.00844229  -0.0613478  0.0111562  0.0278568  0.0161114 
53 0.0583077 0.499161 0.0376226 1.37601 -0.0154514  -0.0134036  0.013739  0.00671923  0.00656106  0.0115369  -0.00746745  -0.00821713  -0.00949053  0.0193299 
56 0.0874191 0.502584 0.0661541 1.35526 -0.00373771  -0.0368764  0.0149854  0.00375466  -0.0150507  -0.00296791  -0.0278105  -0.023409  0.000492591  0.0347403 
58 0.0498976 0.506243 0.048998 1.32398 0.00615911  -0.0361805  -0.00193548  0.00876772  -0.0204798  0.0148466  -0.00361011  0.00126918  0.017846  -0.000500363 
59 0.0277421 0.509058 0.0369557 1.30546 -0.0121661  0.000406166  0.00437795  0.00418606  -0.019872  -0.0252967  -0.00214337  -0.00534585  -0.00227383  -0.0103774 
60 0.0811866 0.509419 0.077358 1.29494 -0.039955  -0.00998737  0.0133351  -0.00749189  -0.0360108  0.0159943  0.000704407  0.0292249  0.0194593  0.0356132 
61 0.0499165 0.501809 0.0392264 1.26444 -0.0118999  -0.0168673  0.00800942  -0.000627187  0.0111721  -0.0128656  0.00853318  0.00348187  0.0250371  -0.00677643 
62 0.0385392 0.545165 0.0868335 1.24503 -0.0166974  -0.0019447  -0.0289908  -0.0229514  0.045046  0.0151841  0.0507188  -0.000289753  -0.0221569  -0.0238144 
67 0.036828 0.509334 0.0447646 1.22975 -0.0111179  -0.0150578  0.0264232  -0.00180801  0.0130885  -0.00193704  -0.0134125  0.00597758  0.0215137  0.00992718 
71 0.105811 0.520212 0.114771 1.21495 -0.0112458  -0.0624424  -0.0363808  0.0343084  -0.0149937  0.0112292  -0.0650712  -0.0423812  -0.0144844  0.00743027 
72 0.115915 0.595289 0.218074 1.17283 -0.00366527  -0.0870301  -0.15145  0.0260336  -0.0972473  0.0340846  0.0704652  0.0269881  -0.00457733  -0.00448071 
74 0.0176352 0.534365 0.0505476 1.1251 -0.00629538  0.00752233  0.00502903  -0.0294364  0.0186109  -0.0023335  0.010383  0.0172502  -0.0206071  0.0196266 
75 0.112068 0.516687 0.112764 1.11731 -0.035203  -0.0374372  0.0626697  -0.0048735  0.0104781  -0.0127251  -0.0683288  0.0331725  -0.00309048  -0.00855543 
76 0.0208956 0.544398 0.0623272 1.06872 0.00999406  -0.00900631  -0.00206635  0.00767198  0.019688  -0.0255095  0.012686  -0.0467529  0.00699191  0.0143715 
77 0.029853 0.499985 0.0207573 1.059 -0.00908443  -0.013239  -0.000458451  -0.0093919  -0.0017927  -1.00213e-05  0.00214054  -0.0041479  0.00058585  -0.00770105 
79 0.0061609 0.503689 0.0104638 1.04502 -0.00447228  0.00267098  2.37478e-05  0.00704541  0.000135347  -0.00232568  0.00233825  0.000514565  -0.0044396  0.00135969 
80 0.0383016 0.503733 0.0356015 1.04207 -0.00409441  -0.0242769  -0.00987734  -0.00730116  0.012199  -0.00225573  -0.00909819  -0.00216659  -0.00290006  0.0161457 
81 0.0551446 0.553844 0.113938 1.02388 -0.0618871  0.0214175  0.0249895  0.0420728  -0.0295652  -0.0454737  -0.0179097  -0.0250877  0.037601  0.0315065 
82 0.0118554 0.508166 0.0213169 0.997324 -0.0148629  0.00371339  0.00414092  0.00608464  -0.00358011  0.00238803  0.000867864  0.00837095  -0.000208114  -0.00872682 
83 0.0286085 0.510782 0.0401757 0.991398 -0.00794743  -0.00381717  0.00787375  -0.00431491  0.0130643  -0.000511532  0.0149012  -0.00123182  -0.00122766  0.0325535 
84 0.0532087 0.513923 0.0650319 0.977069 0.00824793  -0.0424462  0.0119937  0.00343569  0.0257659  0.00346665  -0.00697816  -0.0331395  -0.0188647  -0.005009 
86 0.0240731 0.501797 0.0213059 0.950169 0.000988015  -0.0175127  -0.000553836  -0.00363868  0.00797353  -0.00303962  0.00331039  -0.00540832  -0.00116584  -0.00428269 
87 0.00647771 0.529491 0.0279722 0.937568 -0.00165952  -0.00311363  0.000468601  -0.0165025  -0.0124063  -0.00381878  -0.0111457  -0.00351721  -0.0118661  0.00717923 
91 0.00888637 0.501263 0.00915587 0.934118 -0.0024541  -0.00163868  0.00370186  0.00409043  -0.00138911  -0.00348519  0.00446794  -0.00222349  -0.00137859  -0.00195031 
