generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000319624 0.0104141 0.05 -0.00359852  -0.0024547  -0.000763491  0.000147534  0.00482071  -0.00649152  0.00336047  -0.00155025  0.00296982  -0.000989778 
3 0.000222339 0.00346681 0.0961894 -0.00193717  0.000159837  0.000215711  -0.000494231  -0.000119844  -0.000154037  -0.000554285  -0.00104747  0.00138306  0.00214346 
5 0.00425531 0.0181864 0.194737 -0.0157654  -0.00137973  -0.00480338  0.00130791  -0.00140179  -0.00258013  0.00273908  -0.00154027  0.00359722  0.0049064 
8 0.00633976 0.0292896 0.332984 -0.000834464  -0.0147848  0.00469585  -0.00764352  0.0111142  -0.0183376  -0.00637267  -0.000122998  0.00752493  0.00103755 
9 0.00608477 0.128437 0.373079 0.00196514  -0.052218  0.0261109  0.0196962  -0.0160528  -0.0826698  0.0317613  -0.00760348  -0.0222275  0.0635862 
12 0.0337011 0.100965 0.50631 -0.0505657  0.0066358  -0.023504  -0.0382318  -0.022433  0.0516094  0.0427326  -0.00958737  0.0217557  0.00457415 
14 0.013693 0.0614559 0.569336 0.00296855  -0.0260345  0.0283241  0.0105594  0.00811628  -0.0222405  0.0117876  -0.0269603  0.00698302  -0.0264835 
16 0.0275409 0.0360797 0.654386 -0.0127687  -0.021052  -0.00543596  0.010093  -0.0191916  -0.0099268  0.00359291  0.00812131  0.00191688  0.00383401 
17 0.0456734 0.0477625 0.681909 -0.022532  -0.0223969  0.00687467  0.0187062  -0.0011989  0.00522565  0.00029972  0.0157218  -0.0124995  -0.021036 
19 0.0427791 0.0513179 0.746244 -0.0115345  -0.0257789  0.00105149  -0.00462097  0.0359551  0.0175803  -0.00695581  0.00373317  0.00382344  0.0116058 
20 0.015293 0.0734384 0.766891 0.00328956  -0.0209878  -0.0381229  -0.0101929  0.026331  0.0108668  0.00242183  0.00675877  -0.0403851  0.0298451 
21 0.136657 0.149356 0.806117 -0.0763946  -0.0483094  -0.0822543  -0.0482336  0.00304988  0.00693911  -0.0273232  0.0625047  0.0142871  -0.0114046 
22 0.0228227 0.0233671 0.771231 -0.0136671  -0.00447248  0.00724153  0.0019807  -0.0101143  0.000698898  -0.0107428  0.00565655  -0.00288414  -0.00493481 
