generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0236288 0.567706 0.0811926 0.25 0.0298825  -0.0539981  -0.00182382  0.00898529  -0.0220808  0.011268  0.00833051  0.0441251  -0.00827281  -0.000164661 
7 0.0138997 0.621671 0.082509 0.246286 0.0482494  -0.0339204  -0.0269083  -0.0398442  0.000154953  -0.0107391  -0.00532014  0.00956638  -0.00682246  0.0271259 
8 0.0132895 0.545641 0.049966 0.262371 -0.00292813  -0.0334683  -0.0170878  -0.0153742  0.0137272  -0.0122141  0.018367  0.0023952  0.0101185  -0.00751314 
12 0.0102317 0.551526 0.0463607 0.425383 0.0116684  -0.00967046  0.0203531  0.0161249  0.0188232  -0.000358234  0.0276149  -0.000688354  -0.006852  -0.0089967 
14 0.0120614 0.510952 0.0244351 0.510838 -0.00211252  -0.0108259  0.00712438  0.0103213  -0.00152596  0.000959609  -0.00690933  0.000363079  0.014702  -0.00713136 
17 0.00500076 0.58365 0.0410021 0.647125 0.00551888  -0.00739445  -0.0143576  -0.0307517  0.00582442  0.000478982  0.0179489  0.00640735  -0.00180331  -0.0066031 
18 0.045297 0.521449 0.0691345 0.692479 0.0340159  -0.0248254  -0.00760302  0.0041222  -0.00927056  -0.0189255  -0.0116067  -0.0464283  -0.00799624  -0.0115341 
20 0.0384985 0.525057 0.0670631 0.758391 0.0316331  -0.0230684  0.0128538  -0.00391329  -0.00715721  -0.0436347  -0.024577  -0.00369357  -0.0124125  -0.0075606 
23 0.0999862 0.505637 0.0817656 0.880703 0.0264436  -0.0548232  0.0153647  0.00563394  -0.0303729  -0.00595264  0.025047  0.00617656  -0.00673133  0.0323139 
24 0.0349996 0.504933 0.0356415 0.873945 0.0114338  -0.0188284  -0.00147504  0.00141  0.0129568  0.00349423  0.0155591  -0.000951226  0.00696045  -0.0175895 
25 0.0188696 0.5922 0.0840407 0.903163 -0.0496526  -0.0203697  0.0579541  0.0128238  -0.00422464  -0.02014  -0.0117013  -0.00187448  0.00609456  -0.00763893 
27 0.0260016 0.516049 0.0444621 0.991612 0.0256274  -0.0107789  0.017741  -0.0147879  0.0112917  -0.0140331  -0.0152325  0.00520961  -0.00302311  0.00881845 
29 0.0318768 0.50466 0.0328197 1.07726 0.000364414  -0.0136451  0.00103603  0.00550555  0.00462183  0.00923401  -0.0037551  -0.021621  -0.00688876  0.014959 
31 0.00422807 0.507461 0.0116109 1.16161 -0.00265556  -0.00226291  0.0023532  0.0101797  -0.00247238  -0.000932426  -0.00089466  -0.00190584  0.0011499  0.000859749 
32 0.00708996 0.556885 0.0404003 1.20937 0.0106503  -0.00379192  -0.000139129  0.00693651  0.0178752  -0.0225482  0.00548092  -0.0107779  -0.0217937  0.00267009 
33 0.182475 0.511897 0.148256 1.25592 -0.0464416  -0.0824656  -0.0911176  -0.0452637  -0.0023064  -0.00135952  0.0129267  -0.0361297  0.0289968  0.0187307 
35 0.152515 0.552981 0.199963 1.2864 0.123318  -0.0346396  -0.0295791  0.0144515  -0.0926746  0.0298734  -0.0216207  0.105434  -0.0367723  0.00878297 
36 0.0653318 0.499482 0.0432561 1.27922 -0.00782561  -0.0264557  -0.00782536  0.0140131  0.0168727  0.00375033  -0.0114003  0.0162926  -0.00117576  0.0125219 
40 0.015809 0.504584 0.0202629 1.45182 -0.00464236  -0.00634425  0.00475328  0.00593666  0.010403  -0.00418002  0.00791572  0.00710364  -0.00486292  -0.00533711 
43 0.0567144 0.499017 0.0361192 1.49592 0.00648581  -0.0182271  0.00525536  -0.00159749  -0.00823058  -0.000959889  0.000543925  -0.0189099  -0.00590063  0.0209468 
44 0.160826 0.537341 0.182433 1.47736 -0.0561036  -0.0784853  0.0259372  0.104874  -0.0115541  -0.0770902  -0.0167125  -0.0330101  -0.0610807  0.0335674 
47 0.00906979 0.502639 0.0116652 1.426 0.00255177  -0.00410684  -0.0063246  0.00489494  -0.00141292  -0.00526199  -0.00188082  0.00269933  -0.00273036  -0.000880279 
50 0.031363 0.502983 0.0290733 1.42283 -0.000670664  -0.0111151  0.00975718  0.00847162  0.0100385  0.00401301  0.0094393  0.00347224  -0.0117242  -0.0140997 
52 0.0040779 0.499665 0.00168164 1.41193 0.000452962  -0.00128554  0.000246462  -0.000498598  -4.56877e-05  0.000549144  0.000385623  -0.000430479  -2.94729e-05  -0.000149221 
53 0.0346718 0.520198 0.0577359 1.41049 0.00604876  -0.00919181  -0.0071655  0.0132194  0.0271907  0.0108333  0.014628  -0.0435817  0.00363339  -0.0017362 
56 0.0945124 0.507985 0.0834142 1.39836 0.00207948  -0.0384046  0.0135954  -0.0268616  0.00261308  -0.0184644  0.00975931  0.0521669  -0.0353753  -0.0125107 
58 0.051946 0.515349 0.0662539 1.36568 0.0157023  -0.0107171  0.00117151  -0.0265919  0.0167502  -0.00222262  -0.036053  -0.0348484  0.0128856  -0.0188118 
59 0.0551764 0.499836 0.0375087 1.34702 0.00810692  -0.019336  0.00721401  -0.00483844  -0.0119248  0.0142302  0.00932381  0.00321845  -0.00841848  0.0194675 
61 0.0862811 0.535287 0.122806 1.32693 0.0923345  -0.0136956  -0.0439354  -0.00876792  0.0489367  0.0285102  0.0229833  0.0236187  -0.0081148  -0.00117211 
64 0.0473115 0.502044 0.0380283 1.29537 -0.0130304  -0.0203254  0.00709659  0.0148809  -0.00510362  0.0115842  0.00957159  0.00241144  0.00537824  0.0174596 
66 0.0191872 0.49977 0.0127707 1.2774 0.00520906  -0.0062316  0.00122668  -0.0041983  -0.00211151  0.00668695  0.00496505  0.000551119  0.000514498  0.00189729 
69 0.0146109 0.704718 0.109386 1.26994 0.0237945  -0.00124266  0.0308019  0.0707409  -0.0134104  0.0399836  0.0324745  -0.0282864  0.000350479  -0.042557 
72 0.0175024 0.543519 0.0563001 1.26422 0.0131567  -0.0122776  -0.0193358  0.0152365  -0.00602322  -0.0102434  0.00779581  -0.00450488  -0.0314368  -0.0320825 
73 0.0352687 0.559447 0.0939856 1.25734 0.0106132  -0.0179287  -0.0358691  -0.0467883  -0.00482884  0.0159231  -0.0245141  0.0364851  -0.0494135  0.0165173 
74 0.125747 0.506021 0.0992927 1.24348 0.00716345  -0.0467435  -0.00583706  0.0231697  -0.0274373  -0.0177301  0.0293687  -0.0111754  0.0438856  -0.0554197 
75 0.0558372 0.520274 0.0766722 1.1949 -0.0144686  -0.0380021  0.00239007  0.0286206  0.0053843  0.0223217  0.00718603  0.0125309  -0.0463731  -0.0226695 
77 0.0908101 0.501199 0.0647537 1.17194 0.0164764  -0.0429202  0.0135906  0.0346281  0.0037308  -0.0163288  0.00634644  -1.75123e-05  0.00463623  -0.0187958 
79 0.0620276 0.508861 0.0627877 1.13425 0.00613304  -0.0257698  -0.0242761  -0.0368631  0.000715547  -0.00196158  0.0330207  0.0048407  0.0127947  -0.0032426 
80 0.0257196 0.506461 0.0312838 1.10741 0.0033181  -0.0148482  -0.000399919  -0.00350749  0.00877702  -0.00683992  0.00599402  0.00715082  -0.0127693  0.0189947 
83 0.0410324 0.503676 0.0374111 1.09588 -0.00777125  -0.013172  -0.00814402  -0.00723391  -0.00241392  0.00999408  -0.0202237  0.0124515  0.0180909  0.00707172 
84 0.0525386 0.500208 0.0367896 1.07738 -0.000742876  -0.0240876  0.00484261  0.00623771  0.0108984  -0.0130826  -0.00744129  -0.0161229  0.00589008  -0.00839084 
85 0.0253896 0.550797 0.0735204 1.05335 -0.0055  -0.00935277  0.010773  -0.00454954  0.00894508  0.0331775  -0.0174473  0.0149905  -0.0113701  0.0575466 
87 0.0506342 0.508235 0.053349 1.04138 0.00293518  -0.0240638  0.0253218  -0.0112296  0.0100128  0.00317105  -0.03027  0.00205035  -0.020002  -0.00776275 
88 0.030234 0.543023 0.0746043 1.01739 0.0287595  -0.00258165  -0.0410055  -0.0220312  -0.0082278  0.0102786  -0.0388735  -0.0177508  0.0226983  0.00709982 
89 0.00785581 0.939937 0.117376 1.00264 0.0100108  0.013522  0.0289161  0.0184273  -0.00748484  0.0270504  -0.0499801  0.00150378  0.0773008  -0.0552712 
90 0.0403975 0.525849 0.0698306 0.998731 -0.00964513  -0.0216831  0.0282809  -0.00130485  -0.0376174  0.016316  -0.0203905  0.000526243  0.0160357  -0.0340169 
91 0.00995147 0.506705 0.0177369 0.978703 -0.00537587  -0.00621861  0.00254449  0.00406242  0.00531566  -0.00491747  0.0115092  0.0010822  -0.00487337  0.00377179 
92 0.0319375 0.621357 0.125398 0.973631 0.0486226  -0.00408846  -0.00243497  -0.0117112  -0.0429292  0.00879641  0.0739676  -0.0334963  0.0514222  0.0451999 
93 0.0794232 0.504773 0.066167 0.957351 0.00130241  -0.0459376  0.00892777  0.0227979  0.0170612  -0.00905014  0.0341899  -0.0037004  -0.00933596  0.00488609 
94 0.00762253 0.547957 0.0385388 0.916566 -0.0087861  -0.00326527  0.0243428  -0.00651323  0.0055618  0.0240944  0.00731615  0.000615761  0.00500129  0.00848498 
96 0.0352087 0.505954 0.0377167 0.912414 0.0151148  -0.0191218  -0.00168444  -0.00885673  -0.00539169  -0.00779976  0.00343738  -0.00724999  -0.00273731  -0.0241949 
98 0.0105121 0.500753 0.00928295 0.893251 -0.0016797  -0.00624877  -0.00101798  -0.00207895  0.00171925  0.00240694  0.00337842  -0.00299241  -0.0019153  0.00248204 
99 0.0111568 0.501113 0.0105323 0.887378 0.00117244  -0.00522199  -0.00214617  -0.00367742  0.00183286  0.0017729  -0.0052024  0.00117379  0.00211766  -0.00497246 
100 0.0137667 0.522107 0.0360876 0.881104 -7.49022e-05  -0.00837749  0.0170765  -0.00729624  -0.00846679  -0.0256972  0.00754258  -0.00750982  0.00456398  0.00459733 
101 0.00919213 0.533192 0.0354472 0.873311 -0.00886513  -0.00783123  -0.00704336  0.00981872  0.0169667  -0.00737112  0.0193277  0.00886564  0.0113799  -0.00683409 
