generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0786632 0.498031 0.0476447 2 0.00172921  -0.0197226  0.0174235  -0.00877546  0.00351988  -0.0138647  -0.0201608  -0.00208704  -0.0279563  0.0100235 
3 0.0216079 0.518205 0.042248 1.98098 0.0126857  -0.0024917  -0.00272955  -0.0192354  0.00638945  -0.0213641  0.0213558  0.0022704  0.0134872  0.00999632 
10 0.0639941 0.499609 0.0427369 1.97558 -0.00111006  -0.0166737  0.00831308  0.00991155  -0.0172532  0.00381426  0.0230276  -0.00567174  -0.0118222  -0.019116 
12 0.080016 0.495242 0.0386953 1.95981 0.00511883  -0.01913  -0.00234652  -0.00108539  0.0181428  0.00915987  0.00968776  -0.014636  0.0120213  0.0152593 
15 0.0223474 0.502522 0.0216149 1.94008 -0.0104493  -0.00852091  -0.00472984  0.0111794  -0.00304103  0.0024383  -0.00134813  -0.00185233  -0.00296935  -0.0104307 
19 0.0358301 0.499759 0.0242018 1.93437 -0.00203587  -0.0101913  0.00637334  -0.0110077  0.000204762  -0.00796528  -0.00704536  -0.00776737  0.0103411  -0.00596125 
20 0.157143 0.498899 0.0999996 1.92525 0.0180979  -0.0349387  -0.0208574  -0.012688  -0.0414976  0.0473348  -0.0446021  0.0213783  0.0370266  0.00869888 
23 0.00338677 0.61679 0.0398107 1.88696 -0.00812184  -0.00293468  0.013652  0.0023139  -0.00453878  -0.0163301  0.0206257  -0.0133323  -0.0198095  -0.00597683 
24 0.0659759 0.515542 0.0775193 1.88607 0.022492  -0.0120339  -0.0290583  0.0466646  0.0190373  0.0262046  0.0172174  -0.0227843  0.00799478  0.0201988 
26 0.044486 0.496968 0.0204781 1.86905 0.00537032  -0.0112501  0.00363335  0.00423419  0.0014685  0.0108914  0.00388347  -0.00853994  0.00281386  0.00401385 
28 0.0239567 0.498247 0.0106883 1.85737 -0.00405859  -0.00757801  0.00319657  0.00105623  -0.00178933  -0.00477161  0.000650909  0.00093548  0.000655979  -0.00114387 
30 0.0352143 0.501767 0.0290413 1.85099 0.00745983  -0.0087972  0.000824283  0.0190435  -0.0119817  0.0110198  0.00159673  -0.00566048  0.00680845  0.00103933 
31 0.104262 0.495084 0.0544691 1.84162 0.0435242  -0.0180033  0.00529411  0.00827755  -0.0123382  0.0199848  0.00573664  0.0035779  0.001261  -0.00727653 
35 0.105289 0.494751 0.0539248 1.81449 0.00304056  -0.0295284  -0.0256481  0.00392066  -0.0245188  0.00353662  0.0144959  -0.00901157  -0.0130282  -0.0166961 
36 0.262629 0.483597 0.10894 1.78669 0.0510376  -0.0599883  0.0106992  0.042946  0.00359395  -0.00724317  0.0136624  -0.0132918  0.000360436  0.0572445 
38 0.0267649 0.499254 0.0164324 1.7202 -0.00297346  -0.00872395  0.000898226  0.00453758  -0.00489968  0.00282023  -0.0102783  0.00236011  -0.00441021  0.00102605 
40 0.109585 0.495747 0.0603021 1.7125 0.00397558  -0.0305488  -0.0225759  -0.0197538  0.0281796  0.00133153  0.0256721  -0.0014995  0.0169841  0.00646485 
45 0.0305431 0.608998 0.116393 1.68187 -0.0445772  -0.0274781  0.0197521  -0.018027  0.046246  0.0594773  0.0254674  -0.0380041  -0.0281598  0.0390889 
49 0.037983 0.527341 0.0690598 1.6729 0.0128167  -0.0102078  0.033965  -0.00337547  0.00967075  0.0387309  -0.015587  0.0338635  0.0041525  0.0183093 
50 0.108958 0.501293 0.0766798 1.66172 0.0326559  -0.0268341  -0.0205054  0.0241199  -0.0239819  0.0252511  0.0143969  0.0127089  0.0221079  -0.0319497 
51 0.0300798 0.576242 0.0972957 1.6303 -0.0441695  -0.0205817  -0.0549854  -0.0206074  0.0361862  0.0013667  0.0027231  -0.0123341  0.0217258  -0.0412428 
55 0.0688963 0.497469 0.0393052 1.62119 -0.0108634  -0.0237993  0.0153225  0.00226058  -0.00701096  -0.00333203  0.00598738  0.0134816  0.0155181  -0.0100953 
56 0.191893 0.498194 0.118838 1.60051 0.0212032  -0.0471859  0.007464  -0.0382926  0.036784  0.00486256  -0.0660972  0.05526  -0.0114874  -0.0315158 
61 0.0327871 0.530602 0.0668364 1.5447 -0.0181573  -0.0157789  0.0186658  -0.0420649  -0.00890291  -0.00526324  0.0159687  0.00524926  -0.000894852  0.0371518 
62 0.0257429 0.500526 0.0194041 1.53422 0.0137248  -0.00447549  0.0092983  0.00401694  0.00569732  -0.00206186  -0.00453899  0.0011481  -0.00123748  0.00231514 
64 0.0528124 0.506989 0.0525584 1.52591 0.0199391  -0.0152841  0.0035066  -0.00950129  0.0329528  0.00183435  -0.0119919  0.012522  0.0202608  0.0151092 
65 0.148303 0.492729 0.0744077 1.50895 0.0186188  -0.0464328  -0.0231955  0.028787  -0.00580291  0.0176472  -0.015498  0.0150457  0.0217952  -0.0195046 
66 0.0322422 0.501257 0.025749 1.46241 0.0104437  -0.00716918  -0.0126611  -0.000670372  -0.00788536  -0.0115398  0.0101098  0.00619913  0.000232283  -0.00239831 
67 0.0312811 0.533497 0.0678154 1.45152 0.0150315  -0.0122357  -0.0111957  -0.017226  -0.0153421  0.0294406  0.00757949  -0.0349996  -0.0108359  0.0360447 
69 0.0469695 0.533129 0.0844394 1.44088 0.0483552  -0.0056447  0.00068481  0.0456331  0.0128219  -0.0165385  0.0073433  -0.0103162  0.0369738  -0.0266786 
71 0.0881852 0.521054 0.103327 1.42486 0.0152385  -0.0356306  0.025773  -0.0169207  0.0885178  0.00728965  -0.0146773  -0.00576592  0.00710407  -0.00604894 
74 0.00407838 0.499886 0.00253671 1.39489 9.14407e-05  -0.00162145  0.000795426  0.000500469  0.000365282  -0.000284746  0.00125994  0.000185316  0.0010195  -0.000196425 
77 0.0380931 0.501748 0.0309867 1.39343 0.000117603  -0.0154607  0.0100184  0.00326206  0.0140254  -0.0031585  0.0138993  0.0141266  -0.00205952  0.00253719 
78 0.0289817 0.502629 0.026618 1.37995 0.00268037  -0.00934082  0.00616913  -0.00462934  0.00309715  8.64925e-06  -0.00858392  0.00436874  -0.0167304  0.0131274 
79 0.0524145 0.514745 0.0656968 1.36956 0.0499012  -0.0154958  0.0157999  0.0119327  0.00986073  0.0276476  -0.00862494  0.0102465  -0.0005587  -0.0123483 
82 0.0292681 0.53382 0.0656999 1.35078 0.0144822  -0.0158974  0.0146896  -0.0017858  0.0303713  8.45514e-05  -0.028895  0.0378475  0.0127098  0.0168441 
84 0.0481738 0.499437 0.0316338 1.34006 0.00136948  -0.0191869  0.00765718  0.00451205  0.011949  -0.0109473  -0.0139599  0.00453131  -0.00203643  0.00833738 
86 0.096957 0.503357 0.0743095 1.32238 -0.0307897  -0.0423411  -0.0190886  -0.0207901  -0.00341026  -0.00171803  -0.0136108  -0.0401161  0.012083  0.00542102 
87 0.0296913 0.502905 0.0277127 1.28692 -0.0137974  -0.0140502  -0.00879074  -0.00662068  -0.00352407  -0.0037206  -0.0048053  0.0131984  -0.00170698  0.00571338 
92 0.0136231 0.506035 0.0204489 1.2755 -0.00160661  -0.00839677  0.00953282  -0.00172895  -0.00135831  0.00842606  -0.00390222  0.0118915  0.00409303  0.0022307 
95 0.202315 0.494469 0.113502 1.27019 0.00359316  -0.0812549  0.00394543  -0.019126  0.00472698  0.000512319  0.022433  -0.0236143  -0.0405546  0.0561948 
96 0.0469401 0.506749 0.0478538 1.19546 0.00436679  -0.0167054  0.00123238  -0.0104089  -0.0146938  -2.92956e-05  -0.028981  -0.0251873  -0.0138482  -2.57014e-05 
97 0.00570907 0.503917 0.0102667 1.17612 -0.00256253  -0.00336709  -0.00160385  0.00592151  0.004465  -0.00150378  0.00479597  -0.00143542  0.000928567  -0.0013203 
99 0.0594327 0.509365 0.0618696 1.17369 -0.0356356  -0.027744  -0.0133075  -0.00116955  -0.00607835  -0.013603  -0.000853307  0.000621223  -0.0333811  -0.0165036 
101 0.0272294 0.638146 0.123198 1.14884 0.0342155  0.0194365  -0.0209295  0.0127726  -0.0291536  -0.0784321  -0.0115775  0.0467663  -0.0261622  -0.0549644 
102 0.0654086 0.524004 0.0899092 1.13708 0.0383377  -0.0129125  -0.00239315  0.0201658  -0.0502414  -0.0065832  0.0334034  -0.0459102  -0.00267207  0.0153806 
103 0.0687552 0.515825 0.0800986 1.10887 -0.000823639  -0.0338734  -0.0531684  0.00941678  -0.00853209  -0.00337848  0.0445506  -0.0167752  0.000504618  0.00123456 
104 0.0398849 0.624748 0.142234 1.07847 0.0319736  -0.01639  0.00929311  0.0382108  -0.015721  -0.0397169  -0.0840943  0.0629855  0.0353227  0.0572871 
105 0.0444822 0.500184 0.0312876 1.06019 0.00326752  -0.0167481  -0.00299901  -0.00878432  -0.00452312  -0.00897672  0.0181195  -0.00267115  -0.0055048  -0.0116098 
106 0.11622 0.505436 0.0918083 1.03946 0.00278758  -0.0671792  -0.0225396  0.0325254  -0.00660689  0.019536  -0.0371819  0.00595025  0.000614297  0.0223255 
108 0.0123413 0.535563 0.0426575 0.985153 -0.0178195  -0.00590002  0.000649963  -0.0149506  -0.0259604  0.0119386  0.006465  -0.00069336  0.0128206  -0.014841 
109 0.0406035 0.512174 0.0522444 0.978908 0.00812761  -0.0147194  -0.00409509  -0.00569291  0.0052736  -0.0474111  -0.00316684  0.00441981  -0.00318444  -0.00906943 
110 0.00351917 0.530814 0.0209558 0.958363 -0.0108303  -0.00670272  -0.0133916  -0.00311321  0.00427108  -0.000843126  -0.00119983  -0.000837586  0.00796068  0.00185246 
113 0.0769366 0.535939 0.115683 0.956528 -0.00599352  -0.0580951  0.00428749  -0.0136741  -0.0602171  0.0178316  -0.026772  0.0070779  0.0185253  0.0686455 
114 0.00455237 0.501119 0.00553534 0.916966 0.000199867  -0.00166206  0.000893548  -0.000241028  0.00287132  -0.00251086  0.00322314  -0.000963409  -0.000599486  -0.000869508 
115 0.0712862 0.536368 0.111225 0.914486 -0.029302  -0.0454092  -0.0147368  0.000616335  0.0140935  0.0167092  -0.0546037  -0.0181673  -0.0448694  -0.0585679 
