generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0280215 0.64921 0.129774 0.3 0.0235415  -0.0812925  0.0195211  0.0386509  -0.00103041  0.0347919  -0.0794093  0.00810359  0.00606674  0.0135555 
8 0.0141172 0.70284 0.107033 0.295721 0.068891  -0.0190379  -0.0141171  0.0449305  -0.0244532  0.0194069  -0.0496914  0.0112196  -0.00496131  -0.023135 
10 0.0206694 1.65339 0.305773 0.355207 0.0619325  -0.0763082  0.111139  0.0194465  0.0219381  -0.146099  0.148829  -0.108342  0.0283963  -0.120779 
13 0.0857363 0.609638 0.198179 0.439314 0.0600629  -0.0932996  0.00751296  -0.0701136  0.0980437  0.01276  0.00873044  0.0836062  0.0422514  0.0579958 
15 0.0011748 3.48248 0.118251 0.415016 0.00639037  0.0205146  -0.000640125  -0.0323893  0.00399652  0.097982  -0.00199606  -0.0492649  -0.0130302  0.0159636 
17 0.0787314 0.529846 0.109106 0.504541 0.0823755  -0.0290141  -0.01189  -0.00506668  -0.0168736  0.011257  -0.0386773  0.044198  0.0117749  0.0104893 
19 0.0215794 0.555346 0.0703665 0.516257 0.0219313  -0.0165338  -0.021372  -0.0331316  0.042593  0.0153947  0.00255373  -0.00673919  -0.0232157  0.000745955 
20 0.00806929 1.34845 0.16497 0.542055 -0.00847711  -0.0663326  -0.0318178  -0.00701285  0.103025  -0.0479505  -0.00748557  -0.0400702  -0.0122317  0.0834089 
21 0.0358106 0.581264 0.109719 0.579093 0.0157906  -0.0355566  0.0481947  -0.00413064  -0.00714227  0.00319128  0.00204908  0.0416987  -0.0626341  -0.0495755 
23 0.0198822 0.610036 0.0940707 0.637986 0.0549639  0.0301544  -0.0192624  -0.0144527  0.00199931  0.0513293  -0.0152429  -0.00124045  0.0322731  -0.0206133 
24 0.0172906 0.548893 0.0591447 0.668218 0.0111898  0.00328684  -0.0286767  -0.0133768  -0.0235968  -0.000820212  0.0267081  0.0140782  0.0055728  -0.0293382 
25 0.140564 0.59385 0.240092 0.702132 0.135459  -0.0367325  -0.0831327  0.143271  0.0219779  0.0019617  -0.0544844  -0.0158291  -0.045954  0.0684839 
30 0.0343713 0.505751 0.0367186 0.832873 0.0210815  -0.0079018  -0.00525653  0.00726898  -0.00715072  -0.0112341  0.00548625  -0.0108416  0.0186183  0.00944989 
34 0.0399266 1.23718 0.338467 1.00372 -0.0391176  -0.173353  0.0380666  -0.139961  0.182822  0.103787  -0.0557355  0.102713  -0.000727082  -0.0639325 
35 0.0937843 0.714388 0.283039 1.02869 0.021151  -0.177721  0.0330863  -0.105661  0.0211337  0.115016  -0.0381233  0.0817179  0.117957  0.00996168 
37 0.175124 0.511064 0.141869 1.06547 0.0676619  0.0130748  -0.00569578  0.0282212  -0.0294204  -0.0773881  -0.0170536  -0.0432894  -0.0693327  -0.0268811 
39 0.126859 0.567946 0.198542 1.07369 0.0353445  -0.0269145  -0.120846  -0.000843175  0.0115404  -0.119599  0.0652392  -0.00369885  -0.0174393  0.0618846 
