generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00084796 0.0452451 0.04 -0.00289145  -0.0183006  0.0178571  -0.0292445  -0.0186436  -0.00109221  -0.00508711  0.00714653  -0.0052008  0.00877259 
4 0.000144027 0.0431138 0.0620397 -0.00908312  -0.0193816  0.016424  0.000565895  0.00739084  -0.00111863  -0.00924747  -0.0134607  0.023062  -0.0166178 
10 0.011027 0.0808797 0.15517 -0.0210539  -0.0358727  -0.0434953  0.0310907  -0.00594153  -0.00667075  0.0403932  -0.00456708  -0.0148461  -0.000518858 
11 0.00309589 0.0510114 0.133029 -0.0301003  0.00294328  0.01177  0.0158525  0.0195277  -0.0206624  0.00880336  -0.011118  -0.00957997  -0.0140174 
13 0.00171044 0.0421421 0.156971 -0.00966599  -0.0108515  -0.0142084  -0.00412905  -0.00450847  0.0173419  0.00326971  -0.00753059  -0.0116779  -0.0286531 
17 0.0141166 0.204153 0.224229 -0.12731  0.00851092  0.0190958  0.0575543  -0.0222717  -0.0122738  -0.0617599  0.0808876  0.0436917  0.0938517 
18 0.00347206 0.013363 0.204298 -0.00100532  -0.0111833  0.00442064  0.00268715  -0.00263543  -0.000266041  0.000336183  -0.00322856  -0.00272162  0.000877083 
22 0.00688919 0.175572 0.258457 -0.0373188  -0.0526833  -0.0159406  -0.0842021  -0.0437815  -0.0647847  0.0749673  -0.0288818  0.079231  0.0216211 
23 0.0253535 0.1239 0.257916 -0.0485907  -0.0130312  0.00775281  -0.0299377  -0.000554331  0.0143924  -0.07177  0.00111255  -0.0719231  -0.0364873 
25 0.0219226 0.0681236 0.231452 -0.0196883  -0.0532976  -0.000704935  0.0271335  -0.0123785  0.0140603  0.0140291  -0.00121312  -0.00841562  -0.00747098 
29 0.00717932 0.102965 0.239585 0.022502  -0.0578517  0.0475906  0.0145524  0.00849937  -0.0338278  -0.033325  -0.0117459  -0.0422112  -0.00500279 
30 4.48656e-06 0.159577 0.240055 -0.0163357  -0.0783129  0.0252373  -0.0280104  -0.0442045  0.00345484  0.108362  -0.0102106  -0.00551257  0.061649 
31 0.00959884 0.0915335 0.251245 0.0103483  -0.0247607  0.0232463  -0.0157147  0.0423324  0.0343264  0.0053777  0.0432632  0.0416  -0.0164115 
