generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00104526 0.923006 0.0420457 0.1 0.00782544  -0.0184628  -0.00490757  0.00723106  -0.00470589  -0.00819622  0.0268817  -0.00549152  -0.0211106  0.00126151 
6 0.00304954 0.988414 0.0771291 0.239241 0.0168624  -0.0374963  0.0165239  0.00707541  0.0143875  -0.0325433  0.0396436  0.0154224  -0.0265419  0.0124689 
8 0.0338485 0.600952 0.118204 0.325179 -0.0543152  -0.0429185  -0.0524563  -0.00989264  -0.0514182  0.0131761  0.0114884  -0.0348637  0.0464355  0.00307123 
9 0.0138449 0.577734 0.0660872 0.315728 -0.0118108  -0.0195579  0.0221277  0.0168613  -0.00461471  0.00161129  -0.0190607  -0.0125995  0.0442877  -0.0237533 
14 0.142879 0.77912 0.393818 0.534598 -0.21511  -0.182196  -0.00407227  -0.0655129  0.155506  0.0817445  0.125604  0.0636037  -0.141208  0.026283 
15 0.0466188 0.577234 0.122831 0.426793 0.0116749  -0.0547164  0.0280246  0.0859377  -0.00386712  -0.0173571  -9.52995e-05  0.00642648  0.058134  -0.0070359 
16 0.0438019 0.679615 0.177754 0.408518 -0.0148554  -0.0389082  0.0545159  -0.0844766  0.0138394  0.0133299  -0.110017  -0.0665825  0.00981791  0.0524497 
20 0.0460863 0.58656 0.128772 0.527789 0.00246968  -0.0632557  0.0167215  0.0598869  -0.00492485  -0.00811912  -0.0340697  -0.082248  -0.00406358  0.0260104 
21 0.0495547 0.786661 0.237142 0.528102 -0.131611  -0.0111826  -0.0583803  -0.106276  -0.0533585  -0.0330773  0.0078416  0.140688  -0.0118478  -0.012274 
22 0.012922 0.59355 0.0698851 0.524255 -0.028521  -0.0237813  0.00890095  -0.0232867  -0.0274598  -0.0121312  0.0248853  0.00686078  -0.0362702  -0.000589707 
23 0.0585536 0.725034 0.22913 0.555006 -0.0623037  -0.0603479  -0.0151055  -0.0250724  -0.0402555  0.0260012  -0.0171405  0.0101655  0.133421  -0.153706 
24 0.0524404 0.597616 0.145634 0.5424 0.0380112  -0.0616521  -0.0393473  0.0139797  0.0405257  0.00698367  -0.0843654  0.00509807  -0.0272567  -0.0681344 
26 0.151973 0.608687 0.266339 0.579431 0.0236391  -0.197192  0.0741595  -0.0779494  -0.0263514  0.0317407  0.130925  0.00190224  0.00373296  0.0325035 
31 0.0780814 0.914818 0.354418 0.653325 -0.022242  -0.212884  -0.109563  -0.0904874  -0.0244988  -0.0914753  -0.0370344  -0.0541185  0.0746802  -0.201892 
39 0.0599601 0.65529 0.194148 0.905322 -0.0335487  -0.0287525  -0.0521098  0.0459405  -0.0623949  0.0454662  0.0154086  0.148  0.0393233  0.0355977 
41 0.055071 0.509592 0.0590973 0.95942 -0.0460375  -0.0117693  0.0141855  0.0108693  0.0158277  -0.0225923  -0.0112343  -0.0018894  0.00408644  -0.00278294 
42 0.0257391 0.49972 0.0171604 0.931063 -0.00277607  -0.0114567  0.00151889  0.00469518  0.00229615  -0.00506981  -0.00228876  -0.00573913  0.00529444  0.00582958 
45 0.177985 0.514146 0.150461 0.917314 -0.0248942  -0.0831014  0.0538032  0.0342362  -0.0348263  -0.0535375  0.0285043  -0.0441645  0.0384555  0.052201 
47 0.0544611 0.529139 0.0870665 0.8232 -0.0292224  -0.0306665  0.00940169  0.0310228  0.04171  0.0104335  0.0520761  8.56738e-05  0.0124209  -0.00453821 
48 0.147766 0.56671 0.214567 0.790335 -0.07292  -0.111973  0.00889983  -0.00169457  0.00229507  0.0367117  0.0440084  -0.0455947  -0.122582  -0.0877877 
49 0.0668872 0.682443 0.221476 0.697719 -0.000960124  0.0191569  0.0685865  0.0763358  -0.0166461  -0.0731847  -0.0988406  -0.0606483  -0.115356  0.0759256 
50 0.00591489 0.628718 0.055251 0.649666 0.0162925  0.00638189  -0.0141444  0.0284631  -0.00773305  -0.00412068  -0.00392417  0.0275617  0.0126106  0.0269338 
55 0.00458665 0.509713 0.0137205 0.645111 -0.0109565  -0.000777836  -0.00162369  -0.00423378  -0.000108008  0.00130027  -0.0024948  -0.00514416  -0.00303035  0.00186246 
58 0.0159181 0.547853 0.0560929 0.641555 -0.0189262  -0.0134016  0.0161415  -0.00963586  -0.00518617  -0.0198088  -0.00992096  0.0373707  -0.0136936  0.0123862 
59 0.0418818 0.542148 0.0880445 0.629126 -0.0248926  -0.0214266  -0.00132949  -0.00517591  0.046394  -0.00869039  -0.0403545  0.0425115  0.00109805  0.0313 
61 0.0179537 0.719754 0.125575 0.595627 0.0253853  -0.0136509  -0.0556589  -0.0631968  0.0142887  0.000572227  0.0125018  -0.0101078  -0.0178692  0.0840492 
62 0.0713913 0.535943 0.110793 0.580497 -0.0648814  -0.0620511  0.0160344  0.0095283  -0.00600538  0.0278242  0.0460095  -0.00577336  0.0140041  -0.0266601 
66 0.0392515 0.545873 0.0883099 0.517705 0.0125185  -0.0583913  0.046943  0.0171912  -0.0051242  -0.0184708  0.00103073  0.0356918  -0.00662451  -0.0068506 
70 0.025933 0.534794 0.0623635 0.47908 -0.0265084  -0.0285108  -0.0189332  0.0239949  -0.000948733  -0.0104277  0.0319682  -0.00423989  0.0103476  0.0135192 
72 0.0206388 1.01474 0.205059 0.45157 0.0498137  0.0156279  0.0124193  0.0151934  0.0748264  0.0568587  -0.0200018  -0.126924  0.0729414  0.0909752 
73 0.0166329 0.608654 0.0854338 0.428354 -0.0616867  -0.0220707  0.0297558  -0.0194624  -0.02314  0.0199907  0.0136783  0.0183175  -0.0140466  -0.00934707 
75 0.0506268 0.604352 0.14757 0.408645 -0.0515745  -0.0720095  0.0599865  0.076458  -0.00367214  0.0463824  -0.0165375  0.0213509  -0.0333504  0.02193 
76 0.00565084 0.526557 0.0247876 0.342934 0.0031377  -0.00662354  0.00459718  0.00667247  -0.00780727  0.00270967  -0.0111372  0.000186708  0.0159746  -0.00689195 
77 0.00934266 0.565118 0.0496455 0.334618 0.0250514  -0.0106174  -0.00128362  -0.00626086  -0.0172747  0.0287248  -0.0183829  -0.00946276  0.00682423  -0.00927117 
78 0.00852336 1.47872 0.182003 0.320421 -0.0931429  -0.0733732  -0.0031537  -0.0746964  -0.0541932  -0.00837365  -0.0524265  0.0160887  -0.0393857  -0.0768814 
79 0.00126212 2.03724 0.0880293 0.306891 0.0218365  -0.0027068  -0.0202159  -0.00735542  0.0524616  -0.00158478  0.0344845  -0.0149939  0.0261918  -0.0441302 
80 0.0292417 0.61978 0.119164 0.30483 -0.00368207  -0.00798252  -0.0355644  0.0225226  0.0541615  -0.0138449  -0.047413  -0.0226934  0.0332842  0.0731758 
