generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.015959 0.10481 2 0.00670453  0.0285055  0.0083837  -0.0279434  0.022596  -0.0150451  0.0342926  0.0769494  0.014981  -0.0348982 
6 0.17456 0.095501 1.99604 0.0419153  -0.00904159  0.0561886  0.0139282  -0.0483387  0.0158215  0.013571  -0.00765611  -0.0284072  -0.0171445 
8 0.353224 0.219797 1.95532 0.0887923  0.116506  -0.0532208  -0.0387337  -0.0309167  -0.00166637  0.0656877  -0.00573431  0.112166  0.0680648 
10 0.422663 0.288721 1.87638 0.132331  0.197778  -0.0060524  -0.0990279  -0.044796  -0.0296702  -0.0594845  0.0853065  -0.0517237  0.0226009 
12 0.0188907 0.0174518 1.77996 0.00461116  -0.000930437  -0.000480923  0.0111653  -0.00394152  0.00793936  0.00365125  -0.00233749  0.00551145  0.0054592 
15 0.559109 0.297667 1.77469 0.150672  0.00182901  -0.146013  -0.0659561  0.00728754  -0.00436763  -0.0464655  -0.0818269  0.11158  -0.137308 
17 0.279755 0.287882 1.64482 0.0940912  -0.00350059  -0.109225  0.110379  0.041561  0.159993  0.0885128  0.101867  -0.00669036  0.0656951 
18 0.137058 0.0646942 1.56804 0.0434818  0.000333031  0.00714591  -0.0276057  0.0156474  -0.00127689  -0.0259361  -0.00483257  0.00590455  -0.0224511 
21 0.606646 0.305005 1.52654 0.15541  -0.0191678  0.0750585  0.12619  -0.0339487  0.0368893  -0.19733  0.0010196  -0.0582936  0.045816 
23 0.16143 0.437858 1.36241 0.204283  0.0376963  -0.0647125  0.119184  -0.205454  0.204963  0.06868  0.161404  0.00995111  0.122824 
24 0.685133 0.490767 1.30633 0.0722178  -0.260076  0.0682  -0.0684421  0.176976  -0.105377  -0.0722887  -0.20693  -0.0503568  -0.256232 
25 0.447764 0.460505 1.08842 0.281638  -0.00519161  0.09252  -0.0170377  -0.0495859  -0.081658  -0.213513  -0.0478686  -0.221626  -0.133205 
26 0.0413355 0.0284808 0.902577 0.0220497  0.00437441  -0.00475551  -0.00224608  0.0146401  -0.00243576  0.00622806  -0.000674945  0.00425649  -0.000737317 
30 0.0918595 0.161032 0.879853 0.0793641  0.0411793  -0.00640168  0.0827804  -0.0710056  0.0221705  0.0477103  0.0134332  -0.03286  0.044423 
31 0.0525327 0.359819 0.828408 0.100276  0.0603498  -0.0700058  -0.182756  -0.0676574  -0.0911548  0.156531  0.178891  0.0267426  -0.0858241 
