generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.00034353 0.0185361 0 -0.00545376  0.00347944  -0.00056866  0.00674064  -0.00392811  0.00124375  -0.00461822  0.00707403  -0.0122758  0.0041156 
3 3.54181e-05 0.00376896 0.0310119 0.000523818  0.000428852  -0.00242676  0.000966389  -0.000579228  0.00179905  -0.000218875  -0.0011201  0.00131284  -0.000570597 
5 0.000594873 0.0359909 0.0482029 0.0212218  -0.0167005  -0.00449738  0.0122667  0.0102807  -0.0129722  -0.00393913  0.00430871  -0.00343376  -0.00869095 
9 0.00197215 0.037755 0.0722875 0.0189904  0.0175982  0.0154576  -0.0130387  0.00659209  0.011422  -0.0104557  -0.00153303  -0.00778183  -0.0001329 
10 0.000318935 0.0117852 0.0651891 0.00515127  -0.00232969  0.00196308  -0.00412291  -0.000522958  -0.00592774  -0.00120702  0.000287646  -0.00137247  -0.00687325 
12 0.000466407 0.0113996 0.0794569 0.00355427  -0.000749636  -0.00128388  0.00674086  -0.00234372  0.00734039  0.00192447  -0.00107898  -0.00130312  -0.00193088 
14 0.00221045 0.048081 0.094274 0.0206371  -0.00197404  -0.000604347  0.0128535  -0.0311231  -0.0104729  0.0131719  -0.0207181  -0.00235279  -0.0054606 
15 -4.77523e-05 0.00403686 0.0899281 -0.000355077  -0.00120345  0.000284358  0.000822377  0.00210421  -0.00102869  0.000883131  -0.000463756  0.00148591  -0.00229693 
18 0.000193938 0.0154717 0.116527 0.00240764  0.00203115  0.00505873  -0.00204057  -0.00359951  -0.00920934  0.00270827  -6.62653e-05  -0.00396213  0.00888196 
19 0.000315448 0.00272264 0.124704 0.00077651  -0.00119338  -0.00125567  0.00032052  0.000356737  0.00138474  -0.000527474  0.00105604  0.000494175  0.000154278 
21 0.00563278 0.0875145 0.141907 0.0614338  0.0239454  0.0171326  0.011807  0.015566  -0.0409753  0.00502631  -0.0228741  -0.007971  -0.0185759 
23 0.00299263 0.0520984 0.133286 0.0230569  0.00910963  -0.00632765  -0.00835496  0.0326602  0.000244194  0.0154437  0.00597552  -0.0150945  0.0205181 
25 0.000636196 0.0103736 0.133788 0.000362666  0.000383997  0.00109936  0.00657612  0.000722028  0.00484894  -0.000457421  0.00486244  0.0018338  0.00341034 
26 0.00158094 0.0174171 0.138264 0.00840093  0.0015169  0.00435942  0.00257112  -0.00066315  -0.0030402  0.00459622  0.0111497  0.00546545  0.00445747 
27 0.00308498 0.0341621 0.139367 0.0196428  0.0101643  4.76118e-05  -0.00336026  0.0131166  0.000901731  0.00348812  -0.00677933  0.0196239  -0.00710751 
29 0.00523507 0.104945 0.14117 0.0584386  0.0580356  -0.000427064  -0.0205387  -0.0251438  0.0456916  -0.0266578  -0.00817003  0.0140637  -0.0106327 
31 0.00628747 0.0782669 0.129445 0.00470055  -0.0388229  0.00531703  0.0108684  0.00657654  0.024254  0.00604376  0.0520472  -0.00618023  0.0321692 
33 0.000923807 0.0086573 0.114667 0.00613073  0.000162872  -0.00157695  0.00305712  0.00205984  -0.00401427  0.000788053  -0.000325361  0.00200535  0.000630911 
34 0.0025074 0.0181792 0.117187 0.00415278  -0.0084471  -0.00686456  -0.0074488  -0.00378951  -0.00391244  0.00143127  0.00593786  0.00635192  -0.00565305 
35 0.000794618 0.0100862 0.113371 0.00687177  0.00499497  -0.0023775  -0.00164509  0.00144172  -0.00175161  -0.000763162  -0.00174351  -0.00190402  -0.00296773 
37 0.00375399 0.101263 0.125031 0.0508866  -0.0446216  -0.0306395  0.0139685  0.00304345  -0.0242037  0.0399702  0.0192952  -0.0407098  0.0178187 
38 0.00585494 0.125192 0.113821 0.0382513  0.00223806  0.0418313  -0.0199876  -0.0127318  -0.00208576  -0.0478469  -0.0756911  0.00514364  -0.0620009 
39 0.000963341 0.0138867 0.0873024 0.00620559  -0.00395223  -0.00477969  0.00509362  0.00734128  -0.00100648  -0.000265688  0.00245958  0.00535167  -0.000503759 
42 0.00146592 0.0767193 0.0948656 -0.0070831  0.00930313  -0.0185415  -0.0337747  -0.0019609  -0.0158021  -0.0304129  0.0272756  0.0366082  0.0316542 
44 0.0018928 0.0342889 0.101874 0.0162657  -0.00251521  -0.0167609  -0.00781195  0.00465938  -0.00173215  0.013315  0.0114781  -0.0124774  -0.00856977 
51 0.00432095 0.0446237 0.149878 0.0276289  0.0189007  0.0127969  0.014272  -0.00103729  -0.010029  -0.0091415  0.0152633  -0.00408277  0.00826859 
55 0.00660802 0.0743115 0.168308 0.0492314  -0.0206622  -0.00949358  0.0153334  0.0327522  -0.0253286  0.00368335  0.0148257  -0.0120944  0.0158873 
58 0.00875028 0.0696476 0.168877 0.0177373  0.0150105  0.00404769  -0.0203839  -0.0240735  0.0391729  -0.0176876  0.0046738  0.0373497  0.0059351 
60 0.00180443 0.0356727 0.156896 0.0144481  -0.0186483  -0.0101424  0.00052771  -0.00415209  0.00152542  -0.001059  0.0219097  -0.00545236  0.00907958 
62 0.00560638 0.100544 0.166868 0.0363414  0.0381668  -0.00736122  0.000933112  -0.0284008  -0.048858  0.000595341  -0.0600971  -0.0134321  -0.0170445 
64 0.0047359 0.129494 0.163193 0.0849687  0.0342654  0.00400172  -0.0168673  0.0468981  0.0300116  0.0207287  -0.000539709  -0.0661481  -0.0129918 
66 0.00113695 0.0141909 0.153903 0.00333822  0.00486397  -0.00466064  0.00471009  -0.00120525  0.00627838  0.00153595  -0.00585017  0.00484773  -0.00466045 
67 0.00185864 0.0561894 0.153859 0.0162431  -0.0234564  -0.0245812  0.00201804  -0.0161876  -0.00464922  0.00263536  0.00627475  -0.00354298  -0.0373146 
69 0.00255643 0.0355223 0.154956 0.00712995  -0.0138426  0.00351132  0.00199423  0.0163387  0.0156631  0.0144319  0.0147545  0.00216248  -0.0077549 
73 0.00159567 0.0157619 0.16637 0.00381892  0.0061908  -0.00725866  0.0027341  -0.00630195  0.0050374  0.00483325  0.000424966  0.0058389  0.00355523 
75 0.00116804 0.0150678 0.173903 0.000505823  0.00124785  -0.000846446  -0.00414288  -0.00828199  -0.00205824  0.00406775  0.00632388  0.00792209  0.00390136 
77 0.00186432 0.0193712 0.184424 0.00801621  0.000425894  0.00430937  0.00413325  -0.000360066  0.0135789  0.0016624  0.000591882  -0.00928051  -0.00117977 
78 0.0126484 0.056639 0.186435 0.031709  -0.0193705  -0.0191011  0.000249342  -0.00218656  0.0150138  0.0123009  -0.0179636  0.0165357  0.0220171 
79 0.00750322 0.069434 0.156088 0.0428534  0.00957292  -0.00331588  0.0245927  -0.0117541  -0.023056  -0.00315194  0.0137638  0.00248555  0.0374425 
82 0.000594773 0.00394518 0.148458 0.00206755  0.000464989  -0.000317629  -0.00156389  -0.00105794  0.0016774  0.000487074  -0.00165193  0.000669985  -0.00108579 
83 0.00137724 0.0301156 0.153365 -0.000357966  0.00308967  0.00567624  -0.0118641  -0.00428685  -0.00499435  -0.00652353  0.010925  0.0227653  0.000898695 
84 0.00223058 0.0157881 0.156293 0.00631445  -0.0103121  -0.00551561  0.00470295  0.00273659  -0.00251133  -0.00118037  -0.00568698  0.00166683  0.000451993 
87 0.00463015 0.0318362 0.172828 0.0156496  -0.0022739  -0.0099178  -0.00833524  -0.0119793  0.0104161  0.00161185  -0.0160622  0.00665953  -0.00621975 
